Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:25:56,Engaged in fishing,0.1,269.15,327.0
2024-05-24 11:26:06,Engaged in fishing,0.1,265.9125,324.75
2024-05-24 11:26:16,Engaged in fishing,0.1,262.675,322.5
2024-05-24 11:26:26,Engaged in fishing,0.1,259.4375,320.25
2024-05-24 11:26:36,Engaged in fishing,0.1,256.2,318.0
2024-05-24 11:26:46,Engaged in fishing,0.15,261.85,313.0
2024-05-24 11:26:56,Engaged in fishing,0.2,267.5,308.0
2024-05-24 11:27:06,Engaged in fishing,0.2,288.15,308.5
2024-05-24 11:27:16,Engaged in fishing,0.2,308.8,309.0
2024-05-24 11:27:26,Engaged in fishing,0.6666666666666666,304.01666666666665,300.5
2024-05-24 11:27:36,Engaged in fishing,1.1333333333333333,299.23333333333335,292.0
2024-05-24 11:27:46,Engaged in fishing,1.6,294.45,283.5
2024-05-24 11:27:56,Engaged in fishing,2.0666666666666664,289.66666666666663,275.0
2024-05-24 11:28:06,Engaged in fishing,2.533333333333333,284.8833333333333,266.5
2024-05-24 11:28:16,Engaged in fishing,3.0,280.1,258.0
2024-05-24 11:28:26,Engaged in fishing,3.85,270.65,259.5
2024-05-24 11:28:36,Engaged in fishing,4.7,261.2,261.0
2024-05-24 11:28:46,Engaged in fishing,4.7,261.2,261.0
2024-05-24 11:28:56,Engaged in fishing,4.7,261.2,261.0
2024-05-24 11:29:06,Engaged in fishing,4.7,261.2,261.0
