Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:04:07,Restricted maneuverability,2.8,0.0,4.300000000000011
2024-05-25 09:04:17,Restricted maneuverability,2.8,0.1285714285714903,4.800000000000011
2024-05-25 09:04:27,Restricted maneuverability,2.8,0.2571428571428669,5.300000000000011
2024-05-25 09:04:37,Restricted maneuverability,2.8,0.38571428571430033,5.800000000000011
2024-05-25 09:04:47,Restricted maneuverability,2.8,0.5142857142857338,6.300000000000011
2024-05-25 09:04:57,Restricted maneuverability,2.8,0.6428571428571672,6.800000000000011
2024-05-25 09:05:07,Restricted maneuverability,2.8,0.7714285714286007,7.300000000000011
2024-05-25 09:05:17,Restricted maneuverability,2.8,0.8999999999999773,7.800000000000011
2024-05-25 09:05:27,Restricted maneuverability,2.8,1.0285714285714675,8.300000000000011
2024-05-25 09:05:37,Restricted maneuverability,2.8,1.157142857142901,8.800000000000011
2024-05-25 09:05:47,Restricted maneuverability,2.8,1.2857142857143344,9.300000000000011
2024-05-25 09:05:57,Restricted maneuverability,2.8,1.414285714285711,9.800000000000011
2024-05-25 09:06:07,Restricted maneuverability,2.8,1.5428571428572013,10.300000000000011
2024-05-25 09:06:17,Restricted maneuverability,2.8,1.671428571428578,10.800000000000011
2024-05-25 09:06:27,Restricted maneuverability,2.8,1.8000000000000114,11.300000000000011
2024-05-25 09:06:37,Restricted maneuverability,2.7333333333333334,2.9500000000000455,11.300000000000011
2024-05-25 09:06:47,Restricted maneuverability,2.6666666666666665,4.100000000000023,11.300000000000011
2024-05-25 09:06:57,Restricted maneuverability,2.6,5.25,11.300000000000011
2024-05-25 09:07:07,Restricted maneuverability,2.533333333333333,6.399999999999977,11.300000000000011
2024-05-25 09:07:17,Restricted maneuverability,2.466666666666667,7.550000000000011,11.300000000000011
2024-05-25 09:07:27,Restricted maneuverability,2.4,8.700000000000045,11.300000000000011
2024-05-25 09:07:37,Restricted maneuverability,2.4166666666666665,8.916666666666686,11.633333333333326
2024-05-25 09:07:47,Restricted maneuverability,2.433333333333333,9.133333333333326,11.96666666666664
2024-05-25 09:07:57,Restricted maneuverability,2.45,9.350000000000023,12.300000000000011
2024-05-25 09:08:07,Restricted maneuverability,2.466666666666667,9.566666666666663,12.633333333333326
2024-05-25 09:08:17,Restricted maneuverability,2.4833333333333334,9.783333333333303,12.96666666666664
2024-05-25 09:08:27,Restricted maneuverability,2.5,10.0,13.300000000000011
2024-05-25 09:08:37,Restricted maneuverability,2.6,9.700000000000045,14.300000000000011
2024-05-25 09:08:47,Restricted maneuverability,2.64,8.920000000000016,13.700000000000045
2024-05-25 09:08:57,Restricted maneuverability,2.68,8.139999999999986,13.100000000000023
2024-05-25 09:09:07,Restricted maneuverability,2.72,7.360000000000014,12.5
2024-05-25 09:09:17,Restricted maneuverability,2.76,6.580000000000041,11.899999999999977
2024-05-25 09:09:27,Restricted maneuverability,2.8,5.800000000000011,11.300000000000011
2024-05-25 09:09:37,Restricted maneuverability,2.9,4.899999999999977,11.300000000000011
2024-05-25 09:09:47,Restricted maneuverability,2.9,4.100000000000023,11.300000000000011
2024-05-25 09:09:57,Restricted maneuverability,2.875,3.2250000000000227,10.800000000000011
2024-05-25 09:10:07,Restricted maneuverability,2.85,2.3500000000000227,10.300000000000011
2024-05-25 09:10:17,Restricted maneuverability,2.825,1.4750000000000227,9.800000000000011
2024-05-25 09:10:27,Restricted maneuverability,2.8,0.6000000000000227,9.300000000000011
2024-05-25 09:10:37,Restricted maneuverability,2.7,359.3,9.300000000000011
2024-05-25 09:10:47,Restricted maneuverability,2.6,358.6,9.300000000000011
2024-05-25 09:10:57,Restricted maneuverability,2.55,358.1,9.300000000000011
2024-05-25 09:11:07,Restricted maneuverability,2.5,357.6,9.300000000000011
2024-05-25 09:11:17,Restricted maneuverability,2.5,357.35,9.800000000000011
2024-05-25 09:11:27,Restricted maneuverability,2.5,357.1,10.300000000000011
2024-05-25 09:11:37,Restricted maneuverability,2.4,357.1,11.300000000000011
2024-05-25 09:11:47,Restricted maneuverability,2.4,358.8,10.300000000000011
2024-05-25 09:11:57,Restricted maneuverability,2.35,1.5,9.800000000000011
2024-05-25 09:12:07,Restricted maneuverability,2.3,4.2000000000000455,9.300000000000011
2024-05-25 09:12:17,Restricted maneuverability,2.4,5.5,10.800000000000011
2024-05-25 09:12:27,Restricted maneuverability,2.5,6.800000000000011,12.300000000000011
2024-05-25 09:12:37,Restricted maneuverability,2.5,7.5,14.300000000000011
2024-05-25 09:12:47,Restricted maneuverability,2.5,8.300000000000011,14.300000000000011
2024-05-25 09:12:57,Restricted maneuverability,2.5,9.300000000000011,14.300000000000011
2024-05-25 09:13:07,Restricted maneuverability,2.4,10.300000000000011,13.300000000000011
2024-05-25 09:13:17,Restricted maneuverability,2.4,10.5,13.300000000000011
2024-05-25 09:13:27,Restricted maneuverability,2.4,10.700000000000045,13.300000000000011
2024-05-25 09:13:37,Restricted maneuverability,2.4,9.300000000000011,16.30000000000001
2024-05-25 09:13:47,Restricted maneuverability,2.5,8.300000000000011,17.30000000000001
2024-05-25 09:13:57,Restricted maneuverability,2.6,7.899999999999977,18.30000000000001
2024-05-25 09:14:07,Restricted maneuverability,2.7,7.7000000000000455,17.30000000000001
2024-05-25 09:14:17,Restricted maneuverability,2.7,6.9500000000000455,16.80000000000001
2024-05-25 09:14:27,Restricted maneuverability,2.7,6.2000000000000455,16.30000000000001
2024-05-25 09:14:37,Restricted maneuverability,2.7,5.100000000000023,15.300000000000011
2024-05-25 09:14:47,Restricted maneuverability,2.6,4.399999999999977,14.300000000000011
2024-05-25 09:14:57,Restricted maneuverability,2.6,3.8999999999999773,14.300000000000011
2024-05-25 09:15:07,Restricted maneuverability,2.55,3.5,14.050000000000011
2024-05-25 09:15:17,Restricted maneuverability,2.5,3.1000000000000227,13.800000000000011
2024-05-25 09:15:27,Restricted maneuverability,2.45,2.7000000000000455,13.550000000000011
2024-05-25 09:15:37,Restricted maneuverability,2.4,2.3000000000000114,13.300000000000011
2024-05-25 09:15:47,Restricted maneuverability,2.4,1.8999999999999773,13.300000000000011
2024-05-25 09:15:57,Restricted maneuverability,2.4,1.5,13.300000000000011
2024-05-25 09:16:07,Restricted maneuverability,2.3666666666666667,1.3999999999999773,13.633333333333326
2024-05-25 09:16:17,Restricted maneuverability,2.333333333333333,1.3000000000000114,13.96666666666664
2024-05-25 09:16:27,Restricted maneuverability,2.3,1.2000000000000455,14.300000000000011
2024-05-25 09:16:37,Restricted maneuverability,2.3,0.9500000000000455,13.800000000000011
2024-05-25 09:16:47,Restricted maneuverability,2.3,0.7000000000000455,13.300000000000011
2024-05-25 09:16:57,Restricted maneuverability,2.325,0.6000000000000227,13.300000000000011
2024-05-25 09:17:07,Restricted maneuverability,2.35,0.5,13.300000000000011
2024-05-25 09:17:17,Restricted maneuverability,2.375,0.39999999999997726,13.300000000000011
2024-05-25 09:17:27,Restricted maneuverability,2.4,0.30000000000001137,13.300000000000011
2024-05-25 09:17:37,Restricted maneuverability,2.45,0.6499999999999773,13.800000000000011
2024-05-25 09:17:47,Restricted maneuverability,2.5,1.0,14.300000000000011
2024-05-25 09:17:57,Restricted maneuverability,2.5,1.3000000000000114,14.300000000000011
2024-05-25 09:18:07,Restricted maneuverability,2.5,1.6000000000000227,14.300000000000011
2024-05-25 09:18:17,Restricted maneuverability,2.5,1.8999999999999773,14.300000000000011
2024-05-25 09:18:27,Restricted maneuverability,2.5,2.2000000000000455,14.300000000000011
2024-05-25 09:18:37,Restricted maneuverability,2.5,3.3500000000000227,13.800000000000011
2024-05-25 09:18:47,Restricted maneuverability,2.5,4.5,13.300000000000011
2024-05-25 09:18:57,Restricted maneuverability,2.5,4.5,13.300000000000011
