Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:16:58,Under way using engine,11.5,0.0,2.8000000000000114
2024-06-23 18:17:08,Under way using engine,11.5,359.95,2.8000000000000114
2024-06-23 18:17:18,Under way using engine,11.5,359.9,2.8000000000000114
2024-06-23 18:17:28,Under way using engine,11.6,0.20000000000004547,1.8000000000000114
2024-06-23 18:17:38,Under way using engine,11.6,0.39999999999997726,1.8000000000000114
2024-06-23 18:17:48,Under way using engine,11.7,359.6,1.8000000000000114
2024-06-23 18:17:58,Under way using engine,11.7,358.3,0.8000000000000114
2024-06-23 18:18:08,Under way using engine,11.75,357.6,0.8000000000000114
2024-06-23 18:18:18,Under way using engine,11.8,356.9,0.8000000000000114
2024-06-23 18:18:28,Under way using engine,11.8,357.3,0.8000000000000114
2024-06-23 18:18:38,Under way using engine,11.8,357.4,0.8000000000000114
2024-06-23 18:18:48,Under way using engine,11.8,357.3,0.8000000000000114
2024-06-23 18:18:58,Under way using engine,11.9,357.0,0.8000000000000114
2024-06-23 18:19:08,Under way using engine,11.9,356.2,0.8000000000000114
2024-06-23 18:19:18,Under way using engine,11.9,355.4,0.8000000000000114
2024-06-23 18:19:28,Under way using engine,11.9,355.4,0.8000000000000114
2024-06-23 18:19:38,Under way using engine,11.9,355.4,0.8000000000000114
2024-06-23 18:19:48,Under way using engine,12.0,355.9,0.8000000000000114
2024-06-23 18:19:58,Under way using engine,12.0,355.9,0.8000000000000114
2024-06-23 18:20:08,Under way using engine,12.0,356.20000000000005,1.8000000000000114
2024-06-23 18:20:18,Under way using engine,12.0,355.8,0.8000000000000114
2024-06-23 18:20:28,Under way using engine,12.05,355.3,0.8000000000000114
2024-06-23 18:20:38,Under way using engine,12.1,354.8,0.8000000000000114
2024-06-23 18:20:48,Under way using engine,12.1,354.9,1.8000000000000114
2024-06-23 18:20:58,Under way using engine,12.1,355.6,1.8000000000000114
2024-06-23 18:21:08,Under way using engine,12.1,356.0,1.8000000000000114
2024-06-23 18:21:18,Under way using engine,12.2,355.70000000000005,1.8000000000000114
2024-06-23 18:21:28,Under way using engine,12.2,355.65000000000003,1.8000000000000114
2024-06-23 18:21:38,Under way using engine,12.2,355.6,1.8000000000000114
2024-06-23 18:21:48,Under way using engine,12.2,355.3,1.8000000000000114
2024-06-23 18:21:58,Under way using engine,12.2,354.9,1.8000000000000114
2024-06-23 18:22:08,Under way using engine,12.2,355.20000000000005,1.8000000000000114
2024-06-23 18:22:18,Under way using engine,12.2,355.45000000000005,1.8000000000000114
2024-06-23 18:22:28,Under way using engine,12.2,355.70000000000005,1.8000000000000114
2024-06-23 18:22:38,Under way using engine,12.2,355.95000000000005,1.8000000000000114
2024-06-23 18:22:48,Under way using engine,12.2,356.20000000000005,1.8000000000000114
2024-06-23 18:22:58,Under way using engine,12.2,356.20000000000005,1.8000000000000114
2024-06-23 18:23:08,Under way using engine,12.2,355.5,1.8000000000000114
2024-06-23 18:23:18,Under way using engine,12.2,355.375,1.8000000000000114
2024-06-23 18:23:28,Under way using engine,12.2,355.25,1.8000000000000114
2024-06-23 18:23:38,Under way using engine,12.2,355.125,1.8000000000000114
2024-06-23 18:23:48,Under way using engine,12.2,355.0,1.8000000000000114
2024-06-23 18:23:58,Under way using engine,12.1,356.0,1.8000000000000114
2024-06-23 18:24:08,Under way using engine,12.1,355.70000000000005,1.8000000000000114
2024-06-23 18:24:18,Under way using engine,12.05,355.3,1.8000000000000114
2024-06-23 18:24:28,Under way using engine,12.0,354.9,1.8000000000000114
2024-06-23 18:24:38,Under way using engine,12.0,354.5,1.8000000000000114
2024-06-23 18:24:48,Under way using engine,12.0,354.1,1.8000000000000114
2024-06-23 18:24:58,Under way using engine,12.0,354.32500000000005,1.8000000000000114
2024-06-23 18:25:08,Under way using engine,12.0,354.55,1.8000000000000114
2024-06-23 18:25:18,Under way using engine,12.0,354.775,1.8000000000000114
2024-06-23 18:25:28,Under way using engine,12.0,355.0,1.8000000000000114
2024-06-23 18:25:38,Under way using engine,12.0,354.75,1.8000000000000114
2024-06-23 18:25:48,Under way using engine,12.0,354.5,1.8000000000000114
2024-06-23 18:25:58,Under way using engine,11.95,354.675,1.8000000000000114
2024-06-23 18:26:08,Under way using engine,11.9,354.85,1.8000000000000114
2024-06-23 18:26:18,Under way using engine,11.85,355.025,1.8000000000000114
2024-06-23 18:26:28,Under way using engine,11.8,355.20000000000005,1.8000000000000114
2024-06-23 18:26:38,Under way using engine,11.8,355.20000000000005,1.8000000000000114
2024-06-23 18:26:48,Under way using engine,11.8,355.20000000000005,1.8000000000000114
2024-06-23 18:26:58,Under way using engine,11.8,354.9,1.5500000000000114
2024-06-23 18:27:08,Under way using engine,11.8,354.6,1.3000000000000114
2024-06-23 18:27:18,Under way using engine,11.8,354.3,1.0500000000000114
2024-06-23 18:27:28,Under way using engine,11.8,354.0,0.8000000000000114
2024-06-23 18:27:38,Under way using engine,11.8,353.95,1.3000000000000114
2024-06-23 18:27:48,Under way using engine,11.8,353.9,1.8000000000000114
2024-06-23 18:27:58,Under way using engine,11.766666666666667,354.70000000000005,1.466666666666697
2024-06-23 18:28:08,Under way using engine,11.733333333333333,355.5,1.1333333333333258
2024-06-23 18:28:18,Under way using engine,11.7,356.3,0.8000000000000114
2024-06-23 18:28:28,Under way using engine,11.7,356.20000000000005,0.8000000000000114
2024-06-23 18:28:38,Under way using engine,11.7,355.3,0.8000000000000114
2024-06-23 18:28:48,Under way using engine,11.7,354.4,0.8000000000000114
2024-06-23 18:28:58,Under way using engine,11.7,354.43333333333334,0.8000000000000114
2024-06-23 18:29:08,Under way using engine,11.7,354.4666666666667,0.8000000000000114
2024-06-23 18:29:18,Under way using engine,11.7,354.5,0.8000000000000114
2024-06-23 18:29:28,Under way using engine,11.7,354.8,1.8000000000000114
