Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:03:43,Engaged in fishing,2.9,0.0,335.1
2024-03-26 08:04:43,Engaged in fishing,2.6,359.2,337.1
2024-03-26 08:05:43,Engaged in fishing,2.6,349.6,335.1
2024-03-26 08:06:43,Engaged in fishing,2.6,347.9000000000001,336.1
2024-03-26 08:07:43,Engaged in fishing,2.7,358.2,336.1
2024-03-26 08:08:43,Engaged in fishing,2.6,1.8999999999999773,337.1
2024-03-26 08:09:43,Engaged in fishing,2.6,354.9,337.1
2024-03-26 08:10:43,Engaged in fishing,2.6,357.0,336.1
2024-03-26 08:11:43,Engaged in fishing,2.6,347.9000000000001,331.1
2024-03-26 08:12:43,Engaged in fishing,2.3,345.0,325.1
2024-03-26 08:13:43,Engaged in fishing,2.8,343.6,321.1
2024-03-26 08:14:43,Engaged in fishing,2.8,340.9000000000001,318.1
2024-03-26 08:15:43,Engaged in fishing,2.3,341.4000000000001,318.1
2024-03-26 08:16:43,Engaged in fishing,2.315384615384615,341.13076923076926,318.1769230769231
2024-03-26 08:17:43,Engaged in fishing,2.3307692307692305,340.86153846153843,318.2538461538461
2024-03-26 08:18:43,Engaged in fishing,2.346153846153846,340.5923076923077,318.3307692307692
2024-03-26 08:19:43,Engaged in fishing,2.3615384615384616,340.323076923077,318.4076923076923
2024-03-26 08:20:43,Engaged in fishing,2.376923076923077,340.05384615384617,318.4846153846154
2024-03-26 08:21:43,Engaged in fishing,2.392307692307692,339.78461538461534,318.5615384615385
2024-03-26 08:22:43,Engaged in fishing,2.407692307692308,339.5153846153846,318.63846153846157
2024-03-26 08:23:43,Engaged in fishing,2.423076923076923,339.2461538461539,318.71538461538466
2024-03-26 08:24:43,Engaged in fishing,2.4384615384615382,338.9769230769232,318.79230769230776
2024-03-26 08:25:43,Engaged in fishing,2.453846153846154,338.70769230769235,318.86923076923085
2024-03-26 08:26:43,Engaged in fishing,2.4692307692307693,338.43846153846164,318.94615384615395
2024-03-26 08:27:43,Engaged in fishing,2.4846153846153847,338.1692307692308,319.0230769230769
2024-03-26 08:28:43,Engaged in fishing,2.5,337.9000000000001,319.1
2024-03-26 08:29:43,Engaged in fishing,2.6,330.0,316.1
2024-03-26 08:30:43,Engaged in fishing,2.7,338.4000000000001,311.1
2024-03-26 08:31:43,Engaged in fishing,2.3,329.6,311.1
2024-03-26 08:32:43,Engaged in fishing,2.3045454545454542,314.65454545454554,312.14545454545464
2024-03-26 08:33:43,Engaged in fishing,2.309090909090909,299.70909090909095,313.19090909090914
2024-03-26 08:34:43,Engaged in fishing,2.3136363636363635,284.76363636363635,314.23636363636365
2024-03-26 08:35:43,Engaged in fishing,2.318181818181818,269.81818181818187,315.28181818181815
2024-03-26 08:36:43,Engaged in fishing,2.3227272727272728,254.87272727272727,316.32727272727277
2024-03-26 08:37:43,Engaged in fishing,2.327272727272727,239.92727272727268,317.3727272727273
2024-03-26 08:38:43,Engaged in fishing,2.3318181818181816,224.9818181818182,318.4181818181819
2024-03-26 08:39:43,Engaged in fishing,2.3363636363636364,210.0363636363636,319.4636363636364
2024-03-26 08:40:43,Engaged in fishing,2.340909090909091,195.09090909090912,320.5090909090909
2024-03-26 08:41:43,Engaged in fishing,2.345454545454545,180.14545454545453,321.5545454545454
2024-03-26 08:42:43,Engaged in fishing,2.35,165.20000000000005,322.6
2024-03-26 08:43:43,Engaged in fishing,2.3545454545454545,150.25454545454545,323.64545454545464
2024-03-26 08:44:43,Engaged in fishing,2.359090909090909,135.3090909090909,324.69090909090914
2024-03-26 08:45:43,Engaged in fishing,2.3636363636363638,120.36363636363637,325.73636363636365
2024-03-26 08:46:43,Engaged in fishing,2.368181818181818,105.41818181818178,326.78181818181815
2024-03-26 08:47:43,Engaged in fishing,2.372727272727273,90.4727272727273,327.82727272727277
2024-03-26 08:48:43,Engaged in fishing,2.377272727272727,75.5272727272727,328.8727272727273
2024-03-26 08:49:43,Engaged in fishing,2.381818181818182,60.58181818181822,329.9181818181819
2024-03-26 08:50:43,Engaged in fishing,2.386363636363636,45.63636363636368,330.9636363636364
2024-03-26 08:51:43,Engaged in fishing,2.3909090909090907,30.690909090909145,332.0090909090909
2024-03-26 08:52:43,Engaged in fishing,2.395454545454545,15.74545454545455,333.0545454545454
2024-03-26 08:53:43,Engaged in fishing,2.4,0.8000000000000114,334.1
2024-03-26 08:54:43,Engaged in fishing,2.7,356.0,335.1
2024-03-26 08:55:43,Engaged in fishing,2.5,347.4000000000001,335.1
2024-03-26 08:56:43,Engaged in fishing,2.5,8.0,340.1
2024-03-26 08:57:43,Engaged in fishing,2.5,357.2,345.1
2024-03-26 08:58:43,Engaged in fishing,2.7,7.800000000000011,346.1
2024-03-26 08:59:43,Engaged in fishing,2.3,359.1,347.1
2024-03-26 09:00:43,Engaged in fishing,2.3,1.8000000000000114,346.6
2024-03-26 09:01:43,Engaged in fishing,2.3,4.5,346.1
2024-03-26 09:02:43,Engaged in fishing,2.3,359.6,343.1
2024-03-26 09:03:43,Engaged in fishing,2.5,351.70000000000005,343.1
2024-03-26 09:04:43,Engaged in fishing,3.1,14.800000000000011,345.1
2024-03-26 09:05:43,Engaged in fishing,2.6,357.9,345.1
2024-03-26 09:06:43,Engaged in fishing,2.3,357.4,344.1
2024-03-26 09:07:43,Engaged in fishing,2.4,359.4,345.1
2024-03-26 09:08:43,Engaged in fishing,2.5,359.6,345.6
2024-03-26 09:09:43,Engaged in fishing,2.6,359.8,346.1
2024-03-26 09:10:43,Engaged in fishing,2.4,355.4,343.1
2024-03-26 09:11:43,Engaged in fishing,2.4045454545454543,355.8,343.3727272727273
2024-03-26 09:12:43,Engaged in fishing,2.409090909090909,356.2,343.64545454545464
2024-03-26 09:13:43,Engaged in fishing,2.413636363636364,356.6,343.9181818181819
2024-03-26 09:14:43,Engaged in fishing,2.418181818181818,357.0,344.19090909090914
2024-03-26 09:15:43,Engaged in fishing,2.422727272727273,357.4,344.4636363636364
2024-03-26 09:16:43,Engaged in fishing,2.4272727272727272,357.8,344.73636363636365
2024-03-26 09:17:43,Engaged in fishing,2.4318181818181817,358.2,345.0090909090909
2024-03-26 09:18:43,Engaged in fishing,2.4363636363636365,358.6,345.28181818181815
2024-03-26 09:19:43,Engaged in fishing,2.440909090909091,359.0,345.5545454545454
