Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 22:30:16,Restricted maneuverability,0.6,0.0,11.0
2024-11-28 22:30:26,Restricted maneuverability,0.6,0.036111111111097216,11.055555555555543
2024-11-28 22:30:36,Restricted maneuverability,0.6,0.07222222222219443,11.111111111111086
2024-11-28 22:30:46,Restricted maneuverability,0.6,0.10833333333329165,11.166666666666686
2024-11-28 22:30:56,Restricted maneuverability,0.6,0.1444444444444457,11.222222222222229
2024-11-28 22:31:06,Restricted maneuverability,0.6,0.18055555555554292,11.277777777777771
2024-11-28 22:31:16,Restricted maneuverability,0.6,0.21666666666669698,11.333333333333314
2024-11-28 22:31:26,Restricted maneuverability,0.6,0.2527777777777942,11.388888888888914
2024-11-28 22:31:36,Restricted maneuverability,0.6,0.2888888888888914,11.444444444444457
2024-11-28 22:31:46,Restricted maneuverability,0.6,0.32499999999998863,11.5
2024-11-28 22:31:56,Restricted maneuverability,0.6,0.36111111111108585,11.555555555555543
2024-11-28 22:32:06,Restricted maneuverability,0.6,0.3972222222222399,11.611111111111086
2024-11-28 22:32:16,Restricted maneuverability,0.6,0.4333333333333371,11.666666666666686
2024-11-28 22:32:26,Restricted maneuverability,0.6,0.46944444444443434,11.722222222222229
2024-11-28 22:32:36,Restricted maneuverability,0.6,0.5055555555555884,11.777777777777771
2024-11-28 22:32:46,Restricted maneuverability,0.6,0.5416666666666856,11.833333333333314
2024-11-28 22:32:56,Restricted maneuverability,0.6,0.5777777777777828,11.888888888888914
2024-11-28 22:33:06,Restricted maneuverability,0.6,0.61388888888888,11.944444444444457
2024-11-28 22:33:16,Restricted maneuverability,0.6,0.6499999999999773,12.0
2024-11-28 22:33:26,Restricted maneuverability,0.6,0.6861111111111882,12.055555555555543
2024-11-28 22:33:36,Restricted maneuverability,0.6,0.7222222222222285,12.111111111111086
2024-11-28 22:33:46,Restricted maneuverability,0.6,0.7583333333333258,12.166666666666686
2024-11-28 22:33:56,Restricted maneuverability,0.6,0.7944444444444798,12.222222222222229
2024-11-28 22:34:06,Restricted maneuverability,0.6,0.830555555555577,12.277777777777771
2024-11-28 22:34:16,Restricted maneuverability,0.6,0.8666666666666742,12.333333333333314
2024-11-28 22:34:26,Restricted maneuverability,0.6,0.9027777777777715,12.388888888888914
2024-11-28 22:34:36,Restricted maneuverability,0.6,0.9388888888888687,12.444444444444457
2024-11-28 22:34:46,Restricted maneuverability,0.6,0.9750000000000227,12.5
2024-11-28 22:34:56,Restricted maneuverability,0.6,1.01111111111112,12.555555555555543
2024-11-28 22:35:06,Restricted maneuverability,0.6,1.0472222222222172,12.611111111111086
2024-11-28 22:35:16,Restricted maneuverability,0.6,1.0833333333333712,12.666666666666686
2024-11-28 22:35:26,Restricted maneuverability,0.6,1.1194444444444684,12.722222222222229
2024-11-28 22:35:36,Restricted maneuverability,0.6,1.1555555555556225,12.777777777777771
2024-11-28 22:35:46,Restricted maneuverability,0.6,1.1916666666666629,12.833333333333314
2024-11-28 22:35:56,Restricted maneuverability,0.6,1.22777777777776,12.888888888888914
2024-11-28 22:36:06,Restricted maneuverability,0.6,1.2638888888889142,12.944444444444457
2024-11-28 22:36:16,Restricted maneuverability,0.6,1.3000000000000114,13.0
2024-11-28 22:36:26,Restricted maneuverability,0.6,0.8384615384616154,12.69230769230768
2024-11-28 22:36:36,Restricted maneuverability,0.6,0.3769230769231058,12.384615384615358
2024-11-28 22:36:46,Restricted maneuverability,0.6,359.91538461538465,12.076923076923094
2024-11-28 22:36:56,Restricted maneuverability,0.6,359.45384615384614,11.769230769230774
2024-11-28 22:37:06,Restricted maneuverability,0.6,358.9923076923077,11.461538461538453
2024-11-28 22:37:16,Restricted maneuverability,0.6,358.53076923076924,11.153846153846132
2024-11-28 22:37:26,Restricted maneuverability,0.6,358.0692307692308,10.846153846153868
2024-11-28 22:37:36,Restricted maneuverability,0.6,357.60769230769233,10.538461538461547
2024-11-28 22:37:46,Restricted maneuverability,0.6,357.1461538461539,10.230769230769226
2024-11-28 22:37:56,Restricted maneuverability,0.6,356.68461538461537,9.923076923076906
2024-11-28 22:38:06,Restricted maneuverability,0.6,356.2230769230769,9.615384615384642
2024-11-28 22:38:16,Restricted maneuverability,0.6,355.76153846153846,9.30769230769232
2024-11-28 22:38:26,Restricted maneuverability,0.6,355.3,9.0
2024-11-28 22:38:36,Restricted maneuverability,0.55,347.6,8.0
2024-11-28 22:38:46,Restricted maneuverability,0.5,339.9,7.0
2024-11-28 22:38:56,Restricted maneuverability,0.5,326.5,6.0
2024-11-28 22:39:06,Restricted maneuverability,0.52,311.96000000000004,6.399999999999977
2024-11-28 22:39:16,Restricted maneuverability,0.54,297.41999999999996,6.800000000000011
2024-11-28 22:39:26,Restricted maneuverability,0.5599999999999999,282.88,7.199999999999989
2024-11-28 22:39:36,Restricted maneuverability,0.58,268.34000000000003,7.600000000000023
2024-11-28 22:39:46,Restricted maneuverability,0.6,253.8,8.0
2024-11-28 22:39:56,Restricted maneuverability,0.6875,250.4125,10.25
2024-11-28 22:40:06,Restricted maneuverability,0.775,247.025,12.5
2024-11-28 22:40:16,Restricted maneuverability,0.8625,243.6375,14.75
2024-11-28 22:40:26,Restricted maneuverability,0.95,240.25,17.0
2024-11-28 22:40:36,Restricted maneuverability,1.0375,236.8625,19.25
2024-11-28 22:40:46,Restricted maneuverability,1.125,233.475,21.5
2024-11-28 22:40:56,Restricted maneuverability,1.2125,230.08749999999998,23.75
2024-11-28 22:41:06,Restricted maneuverability,1.3,226.7,26.0
2024-11-28 22:41:16,Restricted maneuverability,1.4,226.1,28.0
2024-11-28 22:41:26,Restricted maneuverability,1.5,225.3,31.0
2024-11-28 22:41:36,Restricted maneuverability,1.5666666666666669,225.86666666666667,33.666666666666686
2024-11-28 22:41:46,Restricted maneuverability,1.6333333333333333,226.43333333333334,36.333333333333314
2024-11-28 22:41:56,Restricted maneuverability,1.7,227.0,39.0
2024-11-28 22:42:06,Restricted maneuverability,1.7,227.9,43.0
2024-11-28 22:42:16,Restricted maneuverability,1.7,229.2,47.0
2024-11-28 22:42:26,Restricted maneuverability,1.6,230.5,52.0
2024-11-28 22:42:36,Restricted maneuverability,1.5333333333333334,231.86666666666667,297.33333333333326
2024-11-28 22:42:46,Restricted maneuverability,1.4666666666666666,233.23333333333332,182.66666666666666
2024-11-28 22:42:56,Restricted maneuverability,1.4,234.6,68.0
2024-11-28 22:43:06,Restricted maneuverability,1.35,234.85,74.0
2024-11-28 22:43:16,Restricted maneuverability,1.3,235.1,80.0
2024-11-28 22:43:26,Restricted maneuverability,1.25,234.2,85.5
2024-11-28 22:43:36,Restricted maneuverability,1.2,233.3,91.0
2024-11-28 22:43:46,Restricted maneuverability,1.2,233.0,96.0
2024-11-28 22:43:56,Restricted maneuverability,1.2,232.3,101.0
2024-11-28 22:44:06,Restricted maneuverability,1.1666666666666667,232.16666666666669,107.0
2024-11-28 22:44:16,Restricted maneuverability,1.1333333333333333,232.03333333333333,113.0
2024-11-28 22:44:26,Restricted maneuverability,1.1,231.9,119.0
2024-11-28 22:44:36,Restricted maneuverability,1.1,231.5,125.5
2024-11-28 22:44:46,Restricted maneuverability,1.1,231.1,132.0
2024-11-28 22:44:56,Restricted maneuverability,1.1,220.39999999999998,138.5
2024-11-28 22:45:06,Restricted maneuverability,1.1,209.7,145.0
