Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:42:14,Under way using engine,0.5,0.0,203.0
2024-03-20 07:42:24,Under way using engine,0.4,344.0,204.0
2024-03-20 07:42:34,Under way using engine,0.5,349.0,204.0
2024-03-20 07:42:44,Under way using engine,0.5,9.0,205.5
2024-03-20 07:42:54,Under way using engine,0.5,29.0,207.0
2024-03-20 07:43:04,Under way using engine,0.4666666666666667,23.66666666666663,207.66666666666663
2024-03-20 07:43:14,Under way using engine,0.4333333333333333,18.333333333333314,208.33333333333326
2024-03-20 07:43:24,Under way using engine,0.4,13.0,209.0
2024-03-20 07:43:34,Under way using engine,0.4333333333333333,8.666666666666629,209.66666666666663
2024-03-20 07:43:44,Under way using engine,0.4666666666666667,4.333333333333314,210.33333333333326
2024-03-20 07:43:54,Under way using engine,0.5,0.0,211.0
2024-03-20 07:44:04,Under way using engine,0.5,2.0,210.66666666666663
2024-03-20 07:44:14,Under way using engine,0.5,4.0,210.33333333333326
2024-03-20 07:44:24,Under way using engine,0.5,6.0,210.0
2024-03-20 07:44:34,Under way using engine,0.5,359.0,210.0
2024-03-20 07:44:44,Under way using engine,0.6,347.0,209.5
2024-03-20 07:44:54,Under way using engine,0.7,335.0,209.0
2024-03-20 07:45:04,Under way using engine,0.6333333333333333,334.3333333333333,209.0
2024-03-20 07:45:14,Under way using engine,0.5666666666666667,333.6666666666667,209.0
2024-03-20 07:45:24,Under way using engine,0.5,333.0,209.0
2024-03-20 07:45:34,Under way using engine,0.4,356.0,209.0
2024-03-20 07:45:44,Under way using engine,0.5,11.0,209.0
2024-03-20 07:45:54,Under way using engine,0.6,26.0,209.0
2024-03-20 07:46:04,Under way using engine,0.6,20.111111111111143,209.1111111111111
2024-03-20 07:46:14,Under way using engine,0.6,14.222222222222229,209.22222222222217
2024-03-20 07:46:24,Under way using engine,0.6,8.333333333333314,209.33333333333326
2024-03-20 07:46:34,Under way using engine,0.6,2.444444444444457,209.44444444444446
2024-03-20 07:46:44,Under way using engine,0.6,356.55555555555554,209.55555555555554
2024-03-20 07:46:54,Under way using engine,0.6,350.6666666666667,209.66666666666663
2024-03-20 07:47:04,Under way using engine,0.6,344.77777777777777,209.77777777777783
2024-03-20 07:47:14,Under way using engine,0.6,338.8888888888889,209.8888888888889
2024-03-20 07:47:24,Under way using engine,0.6,333.0,210.0
2024-03-20 07:47:34,Under way using engine,0.5833333333333333,338.5,209.66666666666663
2024-03-20 07:47:44,Under way using engine,0.5666666666666667,344.0,209.33333333333326
2024-03-20 07:47:54,Under way using engine,0.55,349.5,209.0
2024-03-20 07:48:04,Under way using engine,0.5333333333333333,355.0,208.66666666666663
2024-03-20 07:48:14,Under way using engine,0.5166666666666666,0.5,208.33333333333326
2024-03-20 07:48:24,Under way using engine,0.5,6.0,208.0
2024-03-20 07:48:34,Under way using engine,0.5,4.0,208.0
2024-03-20 07:48:44,Under way using engine,0.55,11.5,208.5
2024-03-20 07:48:54,Under way using engine,0.6,19.0,209.0
2024-03-20 07:49:04,Under way using engine,0.6,6.0,209.5
2024-03-20 07:49:14,Under way using engine,0.6,353.0,210.0
