Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:15:10,Engaged in fishing,2.6,0.0,359.7
2024-05-19 07:15:20,Engaged in fishing,2.6,0.0999999999999659,359.7
2024-05-19 07:15:30,Engaged in fishing,2.6,359.45,359.2
2024-05-19 07:15:40,Engaged in fishing,2.6,358.8,358.7
2024-05-19 07:15:50,Engaged in fishing,2.6,358.65000000000003,358.7
2024-05-19 07:16:00,Engaged in fishing,2.6,358.5,358.7
2024-05-19 07:16:10,Engaged in fishing,2.6,358.4,358.7
2024-05-19 07:16:20,Engaged in fishing,2.6,358.5,358.7
2024-05-19 07:16:30,Engaged in fishing,2.6,358.0,358.2
2024-05-19 07:16:40,Engaged in fishing,2.6,357.5,357.7
2024-05-19 07:16:50,Engaged in fishing,2.6,357.05,357.7
2024-05-19 07:17:00,Engaged in fishing,2.6,356.59999999999997,357.7
2024-05-19 07:17:10,Engaged in fishing,2.6,357.2,357.7
2024-05-19 07:17:20,Engaged in fishing,2.6,357.59999999999997,358.7
2024-05-19 07:17:30,Engaged in fishing,2.55,357.15,358.7
2024-05-19 07:17:40,Engaged in fishing,2.5,356.7,358.7
2024-05-19 07:17:50,Engaged in fishing,2.5,353.96666666666664,355.3666666666667
2024-05-19 07:18:00,Engaged in fishing,2.5,351.23333333333335,352.0333333333333
2024-05-19 07:18:10,Engaged in fishing,2.5,348.5,348.7
2024-05-19 07:18:20,Engaged in fishing,2.6,345.79999999999995,349.7
2024-05-19 07:18:30,Engaged in fishing,2.6,345.85,347.7
2024-05-19 07:18:40,Engaged in fishing,2.6,345.9,345.7
2024-05-19 07:18:50,Engaged in fishing,2.6,342.4,344.7
2024-05-19 07:19:00,Engaged in fishing,2.6,342.04999999999995,344.7
2024-05-19 07:19:10,Engaged in fishing,2.6,341.7,344.7
2024-05-19 07:19:20,Engaged in fishing,2.6,341.4,343.7
2024-05-19 07:19:30,Engaged in fishing,2.6,341.04999999999995,343.7
2024-05-19 07:19:40,Engaged in fishing,2.6,340.7,343.7
2024-05-19 07:19:50,Engaged in fishing,2.6,340.6,343.7
2024-05-19 07:20:00,Engaged in fishing,2.6,340.29999999999995,343.5
2024-05-19 07:20:10,Engaged in fishing,2.6,340.0,343.29999999999995
2024-05-19 07:20:20,Engaged in fishing,2.6,339.7,343.1
2024-05-19 07:20:30,Engaged in fishing,2.6,339.4,342.9
2024-05-19 07:20:40,Engaged in fishing,2.6,339.1,342.7
2024-05-19 07:20:50,Engaged in fishing,2.6,339.1,342.7
2024-05-19 07:21:00,Engaged in fishing,2.6,339.4,343.2
2024-05-19 07:21:10,Engaged in fishing,2.6,339.7,343.7
2024-05-19 07:21:20,Engaged in fishing,2.6,339.5,343.2
2024-05-19 07:21:30,Engaged in fishing,2.6,339.29999999999995,342.7
2024-05-19 07:21:40,Engaged in fishing,2.6,339.2,342.7
2024-05-19 07:21:50,Engaged in fishing,2.6,339.6,342.7
2024-05-19 07:22:00,Engaged in fishing,2.6,339.6,342.7
2024-05-19 07:22:10,Engaged in fishing,2.6,339.7,342.7
2024-05-19 07:22:20,Engaged in fishing,2.6,339.79999999999995,342.7
2024-05-19 07:22:30,Engaged in fishing,2.6,339.9,342.7
