Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:08:48,Engaged in fishing,4.1,0.0,353.8
2024-05-20 17:09:48,Engaged in fishing,4.0,2.3000000000000114,354.8
2024-05-20 17:10:48,Engaged in fishing,7.2,359.6,357.8
2024-05-20 17:11:48,Engaged in fishing,7.65,359.8,358.3
2024-05-20 17:12:48,Engaged in fishing,8.1,0.0,358.8
2024-05-20 17:13:48,Engaged in fishing,8.0,356.7,358.8
2024-05-20 17:14:48,Engaged in fishing,8.016666666666666,355.8666666666667,358.1333333333333
2024-05-20 17:15:48,Engaged in fishing,8.033333333333333,355.0333333333333,357.4666666666667
2024-05-20 17:16:48,Engaged in fishing,8.05,354.2,356.8
2024-05-20 17:17:48,Engaged in fishing,8.066666666666666,353.3666666666667,356.1333333333333
2024-05-20 17:18:48,Engaged in fishing,8.083333333333332,352.5333333333333,355.4666666666667
2024-05-20 17:19:48,Engaged in fishing,8.1,351.7,354.8
2024-05-20 17:20:48,Engaged in fishing,8.2,352.9,356.8
2024-05-20 17:21:48,Engaged in fishing,8.2,351.0,354.8
2024-05-20 17:22:48,Engaged in fishing,8.2,351.2,353.8
2024-05-20 17:23:48,Engaged in fishing,8.2,351.1,355.8
2024-05-20 17:24:48,Engaged in fishing,8.3,349.1,354.8
2024-05-20 17:25:48,Engaged in fishing,8.3,349.1,355.8
2024-05-20 17:26:48,Engaged in fishing,8.3,350.0,356.8
2024-05-20 17:27:48,Engaged in fishing,8.316666666666666,350.3833333333333,357.4666666666667
2024-05-20 17:28:48,Engaged in fishing,8.333333333333334,350.76666666666665,358.1333333333333
2024-05-20 17:29:48,Engaged in fishing,8.350000000000001,351.15,358.8
2024-05-20 17:30:48,Engaged in fishing,8.366666666666667,351.5333333333333,359.4666666666667
2024-05-20 17:31:48,Engaged in fishing,8.383333333333333,351.9166666666667,0.13333333333332575
2024-05-20 17:32:48,Engaged in fishing,8.4,352.3,0.8000000000000114
2024-05-20 17:33:48,Engaged in fishing,8.4,352.6,0.8000000000000114
2024-05-20 17:34:48,Engaged in fishing,8.4,351.8,2.8000000000000114
2024-05-20 17:35:48,Engaged in fishing,8.4,356.0,5.800000000000011
