Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:11:18,Under way using engine,18.0,0.0,359.4
2024-04-16 03:11:28,Under way using engine,18.0,0.0,359.4
2024-04-16 03:11:38,Under way using engine,18.0,0.0,359.4
2024-04-16 03:11:48,Under way using engine,18.0,0.0,359.4
2024-04-16 03:11:58,Under way using engine,18.0,0.0,359.4
2024-04-16 03:12:08,Under way using engine,18.0,0.0,359.4
2024-04-16 03:12:18,Under way using engine,18.0,0.0,359.4
2024-04-16 03:12:28,Under way using engine,18.0,0.0,359.4
2024-04-16 03:12:38,Under way using engine,18.0,0.0,359.4
2024-04-16 03:12:48,Under way using engine,18.0,0.0,359.4
2024-04-16 03:12:58,Under way using engine,18.0,0.0,359.4
2024-04-16 03:13:08,Under way using engine,18.0,0.0,359.4
2024-04-16 03:13:18,Under way using engine,18.0,0.0,359.4
2024-04-16 03:13:28,Under way using engine,18.0,0.0,359.4
2024-04-16 03:13:38,Under way using engine,18.0,0.0,359.4
2024-04-16 03:13:48,Under way using engine,18.0,0.0,359.4
2024-04-16 03:13:58,Under way using engine,18.0,0.0,359.4
2024-04-16 03:14:08,Under way using engine,18.0,0.0,359.4
2024-04-16 03:14:18,Under way using engine,18.0,0.0,359.4
2024-04-16 03:14:28,Under way using engine,18.0,0.0,359.4
2024-04-16 03:14:38,Under way using engine,18.0,0.0,359.4
2024-04-16 03:14:48,Under way using engine,18.0,0.0,359.4
2024-04-16 03:14:58,Under way using engine,18.0,0.0,359.4
2024-04-16 03:15:08,Under way using engine,18.0,0.0,359.4
2024-04-16 03:15:18,Under way using engine,18.0,0.0,359.4
2024-04-16 03:15:28,Under way using engine,18.0,0.0,359.4
2024-04-16 03:15:38,Under way using engine,18.0,0.0,359.4
2024-04-16 03:15:48,Under way using engine,18.0,0.0,359.4
2024-04-16 03:15:58,Under way using engine,18.0,0.0,359.4
2024-04-16 03:16:08,Under way using engine,18.0,0.0,359.4
2024-04-16 03:16:18,Under way using engine,18.0,0.0,359.4
2024-04-16 03:16:28,Under way using engine,18.0,0.0,359.4
2024-04-16 03:16:38,Under way using engine,18.0,0.0,359.4
2024-04-16 03:16:48,Under way using engine,18.0,0.0,359.4
