Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 01:26:45,Under way using engine,18.6,0.0,359.1
2024-03-01 01:26:55,Under way using engine,18.6,0.06666666666666288,359.1
2024-03-01 01:27:05,Under way using engine,18.6,0.1333333333333826,359.1
2024-03-01 01:27:15,Under way using engine,18.6,0.20000000000004547,359.1
2024-03-01 01:27:25,Under way using engine,18.633333333333333,0.26666666666670835,359.1
2024-03-01 01:27:35,Under way using engine,18.666666666666668,0.3333333333333144,359.1
2024-03-01 01:27:45,Under way using engine,18.7,0.4000000000000341,359.1
2024-03-01 01:27:55,Under way using engine,18.73333333333333,0.4333333333333371,359.1
2024-03-01 01:28:05,Under way using engine,18.766666666666666,0.466666666666697,359.1
2024-03-01 01:28:15,Under way using engine,18.8,0.5,359.1
2024-03-01 01:28:25,Under way using engine,18.8,0.4333333333333371,359.1
2024-03-01 01:28:35,Under way using engine,18.8,0.36666666666667425,359.1
2024-03-01 01:28:45,Under way using engine,18.8,0.30000000000001137,359.1
2024-03-01 01:28:55,Under way using engine,18.8,0.30000000000001137,359.1
2024-03-01 01:29:05,Under way using engine,18.8,0.30000000000001137,359.1
2024-03-01 01:29:15,Under way using engine,18.8,0.30000000000001137,359.1
2024-03-01 01:29:25,Under way using engine,18.8,0.30000000000001137,359.1
2024-03-01 01:29:35,Under way using engine,18.8,0.30000000000001137,359.1
2024-03-01 01:29:45,Under way using engine,18.8,0.30000000000001137,359.1
2024-03-01 01:29:55,Under way using engine,18.83333333333333,0.3333333333333144,359.1
2024-03-01 01:30:05,Under way using engine,18.866666666666667,0.36666666666667425,359.1
2024-03-01 01:30:15,Under way using engine,18.9,0.4000000000000341,359.1
2024-03-01 01:30:25,Under way using engine,18.9,0.4333333333333371,359.1
2024-03-01 01:30:35,Under way using engine,18.9,0.466666666666697,359.1
2024-03-01 01:30:45,Under way using engine,18.9,0.5,359.1
2024-03-01 01:30:55,Under way using engine,18.9,0.5333333333333599,359.1
2024-03-01 01:31:05,Under way using engine,18.9,0.5666666666666629,359.1
2024-03-01 01:31:15,Under way using engine,18.9,0.6000000000000227,359.1
2024-03-01 01:31:25,Under way using engine,18.9,0.6666666666666856,359.1
2024-03-01 01:31:35,Under way using engine,18.9,0.7333333333333485,359.1
2024-03-01 01:31:45,Under way using engine,18.9,0.8000000000000114,359.1
2024-03-01 01:31:55,Under way using engine,18.933333333333334,0.9000000000000341,359.1
2024-03-01 01:32:05,Under way using engine,18.966666666666665,1.0,359.1
2024-03-01 01:32:15,Under way using engine,19.0,1.1000000000000227,359.1
2024-03-01 01:32:25,Under way using engine,19.0,1.0500000000000114,359.1
2024-03-01 01:32:35,Under way using engine,19.0,1.0,359.1
2024-03-01 01:32:45,Under way using engine,19.0,0.9500000000000455,359.1
2024-03-01 01:32:55,Under way using engine,19.0,0.9000000000000341,359.1
2024-03-01 01:33:05,Under way using engine,19.0,0.8500000000000227,359.1
2024-03-01 01:33:15,Under way using engine,19.0,0.8000000000000114,359.1
2024-03-01 01:33:25,Under way using engine,19.0,0.8333333333333144,359.1
2024-03-01 01:33:35,Under way using engine,19.0,0.8666666666666742,359.1
2024-03-01 01:33:45,Under way using engine,19.0,0.9000000000000341,359.1
2024-03-01 01:33:55,Under way using engine,19.0,0.8333333333333144,359.1
2024-03-01 01:34:05,Under way using engine,19.0,0.7666666666667084,359.1
2024-03-01 01:34:15,Under way using engine,19.0,0.7000000000000455,359.1
2024-03-01 01:34:25,Under way using engine,19.0,0.6666666666666856,359.1
2024-03-01 01:34:35,Under way using engine,19.0,0.6333333333333826,359.1
2024-03-01 01:34:45,Under way using engine,19.0,0.6000000000000227,359.1
2024-03-01 01:34:55,Under way using engine,19.0,0.5666666666666629,359.1
2024-03-01 01:35:05,Under way using engine,19.0,0.5333333333333599,359.1
2024-03-01 01:35:15,Under way using engine,19.0,0.5,359.1
2024-03-01 01:35:25,Under way using engine,19.0,0.466666666666697,359.1
2024-03-01 01:35:35,Under way using engine,19.0,0.4333333333333371,359.1
2024-03-01 01:35:45,Under way using engine,19.0,0.4000000000000341,359.1
2024-03-01 01:35:55,Under way using engine,19.0,0.4333333333333371,359.1
2024-03-01 01:36:05,Under way using engine,19.0,0.466666666666697,359.1
2024-03-01 01:36:15,Under way using engine,19.0,0.5,359.1
2024-03-01 01:36:25,Under way using engine,19.0,0.5333333333333599,359.1
2024-03-01 01:36:35,Under way using engine,19.0,0.5666666666666629,359.1
2024-03-01 01:36:45,Under way using engine,19.0,0.6000000000000227,359.1
2024-03-01 01:36:55,Under way using engine,19.03333333333333,0.6333333333333826,359.1
2024-03-01 01:37:05,Under way using engine,19.066666666666663,0.6666666666666856,359.1
2024-03-01 01:37:15,Under way using engine,19.1,0.7000000000000455,359.1
2024-03-01 01:37:25,Under way using engine,19.066666666666663,0.6666666666666856,359.1
2024-03-01 01:37:35,Under way using engine,19.03333333333333,0.6333333333333826,359.1
2024-03-01 01:37:45,Under way using engine,19.0,0.6000000000000227,359.1
2024-03-01 01:37:55,Under way using engine,19.0,0.5666666666666629,359.1
2024-03-01 01:38:05,Under way using engine,19.0,0.5333333333333599,359.1
2024-03-01 01:38:15,Under way using engine,19.0,0.5,359.1
2024-03-01 01:38:25,Under way using engine,19.0,0.5666666666666629,359.1
2024-03-01 01:38:35,Under way using engine,19.0,0.6333333333333826,359.1
2024-03-01 01:38:45,Under way using engine,19.0,0.7000000000000455,359.1
2024-03-01 01:38:55,Under way using engine,19.0,0.5333333333333599,359.1
2024-03-01 01:39:05,Under way using engine,19.0,0.3666666666667311,359.1
2024-03-01 01:39:15,Under way using engine,19.0,0.20000000000004547,359.1
2024-03-01 01:39:25,Under way using engine,18.966666666666665,0.20000000000004547,359.1
2024-03-01 01:39:35,Under way using engine,18.933333333333334,0.20000000000004547,359.1
2024-03-01 01:39:45,Under way using engine,18.9,0.20000000000004547,359.1
2024-03-01 01:39:55,Under way using engine,18.9,0.20000000000004547,359.1
2024-03-01 01:40:05,Under way using engine,18.9,0.20000000000004547,359.1
2024-03-01 01:40:15,Under way using engine,18.9,0.20000000000004547,359.1
2024-03-01 01:40:25,Under way using engine,18.9,0.20000000000004547,359.1
2024-03-01 01:40:35,Under way using engine,18.9,0.20000000000004547,359.1
2024-03-01 01:40:45,Under way using engine,18.9,0.20000000000004547,359.1
2024-03-01 01:40:55,Under way using engine,18.9,0.20000000000004547,359.1
2024-03-01 01:41:05,Under way using engine,18.9,0.20000000000004547,359.1
2024-03-01 01:41:15,Under way using engine,18.9,0.20000000000004547,359.1
2024-03-01 01:41:25,Under way using engine,18.9,0.20000000000004547,359.1
2024-03-01 01:41:35,Under way using engine,18.9,0.20000000000004547,359.1
