Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:06:56,Engaged in fishing,2.2,0.0,20.399999999999977
2024-05-26 15:07:06,Engaged in fishing,2.2,358.6,20.399999999999977
2024-05-26 15:07:16,Engaged in fishing,2.1,359.4,16.399999999999977
2024-05-26 15:07:26,Engaged in fishing,2.2,356.5,15.399999999999977
2024-05-26 15:07:36,Engaged in fishing,2.25,354.65,14.399999999999977
2024-05-26 15:07:46,Engaged in fishing,2.3,352.8,13.399999999999977
2024-05-26 15:07:56,Engaged in fishing,2.3,352.1,13.399999999999977
2024-05-26 15:08:06,Engaged in fishing,2.3,350.6,12.399999999999977
2024-05-26 15:08:16,Engaged in fishing,2.35,350.20000000000005,11.899999999999977
2024-05-26 15:08:26,Engaged in fishing,2.4,349.8,11.399999999999977
2024-05-26 15:08:36,Engaged in fishing,2.4,348.8,10.899999999999977
2024-05-26 15:08:46,Engaged in fishing,2.4,347.8,10.399999999999977
2024-05-26 15:08:56,Engaged in fishing,2.4,348.4,8.399999999999977
2024-05-26 15:09:06,Engaged in fishing,2.4,347.6,9.399999999999977
2024-05-26 15:09:16,Engaged in fishing,2.4,347.55,8.899999999999977
2024-05-26 15:09:26,Engaged in fishing,2.4,347.5,8.399999999999977
2024-05-26 15:09:36,Engaged in fishing,2.4,347.7,7.899999999999977
2024-05-26 15:09:46,Engaged in fishing,2.4,347.9,7.399999999999977
2024-05-26 15:09:56,Engaged in fishing,2.3,347.5,6.399999999999977
2024-05-26 15:10:06,Engaged in fishing,2.4,347.5,6.399999999999977
2024-05-26 15:10:16,Engaged in fishing,2.4,347.3,6.399999999999977
2024-05-26 15:10:26,Engaged in fishing,2.4,347.1,6.399999999999977
2024-05-26 15:10:36,Engaged in fishing,2.4,346.15,5.899999999999977
2024-05-26 15:10:46,Engaged in fishing,2.4,345.2,5.399999999999977
2024-05-26 15:10:56,Engaged in fishing,1.7,336.1,8.399999999999977
2024-05-26 15:11:06,Engaged in fishing,1.0,259.20000000000005,5.399999999999977
2024-05-26 15:11:16,Engaged in fishing,1.3,243.85000000000002,4.899999999999977
2024-05-26 15:11:26,Engaged in fishing,1.6,228.5,4.399999999999977
2024-05-26 15:11:36,Engaged in fishing,1.7000000000000002,227.25,3.8999999999999773
2024-05-26 15:11:46,Engaged in fishing,1.8,226.0,3.3999999999999773
2024-05-26 15:11:56,Engaged in fishing,1.9,226.39999999999998,3.3999999999999773
2024-05-26 15:12:06,Engaged in fishing,1.8,227.5,1.3999999999999773
2024-05-26 15:12:16,Engaged in fishing,1.75,229.04999999999995,0.8999999999999773
2024-05-26 15:12:26,Engaged in fishing,1.7,230.60000000000002,0.39999999999997726
2024-05-26 15:12:36,Engaged in fishing,1.65,232.75,358.9
2024-05-26 15:12:46,Engaged in fishing,1.6,234.89999999999998,357.4
2024-05-26 15:12:56,Engaged in fishing,1.4,245.70000000000005,356.4
2024-05-26 15:13:06,Engaged in fishing,1.5333333333333332,153.10000000000002,358.4
2024-05-26 15:13:16,Engaged in fishing,1.6666666666666667,60.5,0.39999999999997726
2024-05-26 15:13:26,Engaged in fishing,1.8,327.9,2.3999999999999773
2024-05-26 15:13:36,Engaged in fishing,1.65,325.7,357.4
2024-05-26 15:13:46,Engaged in fishing,1.5,323.5,352.4
2024-05-26 15:13:56,Engaged in fishing,1.4,305.6,358.4
2024-05-26 15:14:06,Engaged in fishing,1.5666666666666669,308.93333333333334,354.0666666666667
2024-05-26 15:14:16,Engaged in fishing,1.7333333333333332,312.26666666666665,349.73333333333335
2024-05-26 15:14:26,Engaged in fishing,1.9,315.6,345.4
2024-05-26 15:14:36,Engaged in fishing,1.7999999999999998,314.6,343.4
2024-05-26 15:14:46,Engaged in fishing,1.7,313.6,341.4
2024-05-26 15:14:56,Engaged in fishing,1.7,304.9,356.4
2024-05-26 15:15:06,Engaged in fishing,1.6666666666666667,301.76666666666665,354.4
2024-05-26 15:15:16,Engaged in fishing,1.6333333333333333,298.6333333333333,352.4
2024-05-26 15:15:26,Engaged in fishing,1.6,295.5,350.4
2024-05-26 15:15:36,Engaged in fishing,1.55,290.95,348.4
2024-05-26 15:15:46,Engaged in fishing,1.5,286.4,346.4
2024-05-26 15:15:56,Engaged in fishing,1.5,287.2,354.4
2024-05-26 15:16:06,Engaged in fishing,1.5666666666666669,297.73333333333335,355.73333333333335
