Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 10:58:54,Under way using engine,18.7,0.0,358.8
2024-06-12 10:59:04,Under way using engine,18.7,359.4,358.4666666666667
2024-06-12 10:59:14,Under way using engine,18.7,358.8,358.1333333333333
2024-06-12 10:59:24,Under way using engine,18.7,358.2,357.8
2024-06-12 10:59:34,Under way using engine,18.73333333333333,358.5,358.1333333333333
2024-06-12 10:59:44,Under way using engine,18.766666666666666,358.8,358.4666666666667
2024-06-12 10:59:54,Under way using engine,18.8,359.1,358.8
2024-06-12 11:00:04,Under way using engine,18.766666666666666,359.66666666666663,358.8
2024-06-12 11:00:14,Under way using engine,18.73333333333333,0.2333333333333485,358.8
2024-06-12 11:00:24,Under way using engine,18.7,0.8000000000000114,358.8
2024-06-12 11:00:34,Under way using engine,18.73333333333333,0.966666666666697,358.8
2024-06-12 11:00:44,Under way using engine,18.766666666666666,1.1333333333333258,358.8
2024-06-12 11:00:54,Under way using engine,18.8,1.3000000000000114,358.8
2024-06-12 11:01:04,Under way using engine,18.8,1.1666666666666288,358.8
2024-06-12 11:01:14,Under way using engine,18.8,1.033333333333303,358.8
2024-06-12 11:01:24,Under way using engine,18.8,0.8999999999999773,358.8
2024-06-12 11:01:34,Under way using engine,18.8,0.6666666666666288,358.4666666666667
2024-06-12 11:01:44,Under way using engine,18.8,0.4333333333333371,358.1333333333333
2024-06-12 11:01:54,Under way using engine,18.8,0.19999999999998863,357.8
2024-06-12 11:02:04,Under way using engine,18.8,0.03333333333330302,357.8
2024-06-12 11:02:14,Under way using engine,18.8,359.8666666666667,357.8
2024-06-12 11:02:24,Under way using engine,18.8,359.7,357.8
2024-06-12 11:02:34,Under way using engine,18.8,359.5,357.8
2024-06-12 11:02:44,Under way using engine,18.8,359.3,357.8
2024-06-12 11:02:54,Under way using engine,18.8,359.1,357.8
2024-06-12 11:03:04,Under way using engine,18.83333333333333,359.56666666666666,358.1333333333333
2024-06-12 11:03:14,Under way using engine,18.866666666666667,0.03333333333330302,358.4666666666667
2024-06-12 11:03:24,Under way using engine,18.9,0.5,358.8
2024-06-12 11:03:34,Under way using engine,18.9,0.36666666666667425,358.4666666666667
2024-06-12 11:03:44,Under way using engine,18.9,0.2333333333333485,358.1333333333333
2024-06-12 11:03:54,Under way using engine,18.9,0.10000000000002274,357.8
2024-06-12 11:04:04,Under way using engine,18.866666666666667,359.5333333333333,357.8
2024-06-12 11:04:14,Under way using engine,18.83333333333333,358.96666666666664,357.8
2024-06-12 11:04:24,Under way using engine,18.8,358.4,357.8
2024-06-12 11:04:34,Under way using engine,18.8,358.7,358.1333333333333
2024-06-12 11:04:44,Under way using engine,18.8,359.0,358.4666666666667
2024-06-12 11:04:54,Under way using engine,18.8,359.3,358.8
2024-06-12 11:05:04,Under way using engine,18.8,359.3333333333333,358.8
2024-06-12 11:05:14,Under way using engine,18.8,359.3666666666667,358.8
2024-06-12 11:05:24,Under way using engine,18.8,359.4,358.8
2024-06-12 11:05:34,Under way using engine,18.83333333333333,359.23333333333335,358.8
2024-06-12 11:05:44,Under way using engine,18.866666666666667,359.06666666666666,358.8
2024-06-12 11:05:54,Under way using engine,18.9,358.9,358.8
2024-06-12 11:06:04,Under way using engine,18.9,359.3666666666667,359.1333333333333
2024-06-12 11:06:14,Under way using engine,18.9,359.8333333333333,359.4666666666667
2024-06-12 11:06:24,Under way using engine,18.9,0.30000000000001137,359.8
2024-06-12 11:06:34,Under way using engine,18.9,0.3333333333333144,359.1333333333333
2024-06-12 11:06:44,Under way using engine,18.9,0.36666666666667425,358.4666666666667
2024-06-12 11:06:54,Under way using engine,18.9,0.39999999999997726,357.8
2024-06-12 11:07:04,Under way using engine,18.9,359.56666666666666,357.1333333333333
2024-06-12 11:07:14,Under way using engine,18.9,358.73333333333335,356.4666666666667
2024-06-12 11:07:24,Under way using engine,18.9,357.9,355.8
2024-06-12 11:07:34,Under way using engine,18.9,357.3333333333333,355.8
