Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 09:50:02,Under way using engine,3.6,0.0,327.4
2024-06-21 09:50:12,Under way using engine,2.1,342.20000000000005,280.9
2024-06-21 09:50:22,Under way using engine,0.6,324.4,234.4
2024-06-21 09:50:32,Under way using engine,1.5,50.700000000000045,223.4
2024-06-21 09:50:42,Under way using engine,1.4,47.200000000000045,224.4
2024-06-21 09:50:52,Under way using engine,1.3,50.10000000000002,226.4
2024-06-21 09:51:02,Under way using engine,1.2333333333333334,56.066666666666606,228.4
2024-06-21 09:51:12,Under way using engine,1.1666666666666667,62.0333333333333,230.4
2024-06-21 09:51:22,Under way using engine,1.1,68.0,232.4
2024-06-21 09:51:32,Under way using engine,0.9,105.83333333333331,233.73333333333335
2024-06-21 09:51:42,Under way using engine,0.7,143.66666666666663,235.06666666666666
2024-06-21 09:51:52,Under way using engine,0.5,181.5,236.4
2024-06-21 09:52:02,Under way using engine,0.4,72.20000000000005,237.4
2024-06-21 09:52:12,Under way using engine,0.3,322.9,238.4
2024-06-21 09:52:22,Under way using engine,0.2,213.6,239.4
2024-06-21 09:52:32,Under way using engine,1.4999999999999998,245.13333333333333,258.06666666666666
2024-06-21 09:52:42,Under way using engine,2.8,276.6666666666667,276.73333333333335
2024-06-21 09:52:52,Under way using engine,4.1,308.2,295.4
2024-06-21 09:53:02,Under way using engine,3.033333333333333,318.6333333333333,287.4
2024-06-21 09:53:12,Under way using engine,1.9666666666666663,329.06666666666666,279.4
2024-06-21 09:53:22,Under way using engine,0.9,339.5,271.4
2024-06-21 09:53:32,Under way using engine,0.8936170212765958,343.468085106383,277.59148936170214
2024-06-21 09:53:42,Under way using engine,0.8872340425531915,347.436170212766,283.78297872340426
2024-06-21 09:53:52,Under way using engine,0.8808510638297873,351.40425531914894,289.9744680851064
2024-06-21 09:54:02,Under way using engine,0.874468085106383,355.3723404255319,296.16595744680853
2024-06-21 09:54:12,Under way using engine,0.8680851063829788,359.3404255319149,302.35744680851064
2024-06-21 09:54:22,Under way using engine,0.8617021276595744,3.3085106382978893,308.54893617021276
2024-06-21 09:54:32,Under way using engine,0.8553191489361702,7.27659574468089,314.74042553191487
2024-06-21 09:54:42,Under way using engine,0.848936170212766,11.244680851063833,320.93191489361703
2024-06-21 09:54:52,Under way using engine,0.8425531914893617,15.212765957446777,327.12340425531914
2024-06-21 09:55:02,Under way using engine,0.8361702127659575,19.180851063829778,333.3148936170213
2024-06-21 09:55:12,Under way using engine,0.8297872340425532,23.148936170212778,339.5063829787234
2024-06-21 09:55:22,Under way using engine,0.823404255319149,27.11702127659578,345.69787234042553
2024-06-21 09:55:32,Under way using engine,0.8170212765957447,31.085106382978722,351.88936170212764
2024-06-21 09:55:42,Under way using engine,0.8106382978723404,35.053191489361666,358.08085106382975
2024-06-21 09:55:52,Under way using engine,0.8042553191489362,39.021276595744666,4.272340425531922
2024-06-21 09:56:02,Under way using engine,0.7978723404255319,42.98936170212767,10.46382978723409
2024-06-21 09:56:12,Under way using engine,0.7914893617021277,46.95744680851067,16.6553191489362
2024-06-21 09:56:22,Under way using engine,0.7851063829787234,50.92553191489367,22.84680851063831
2024-06-21 09:56:32,Under way using engine,0.7787234042553192,54.89361702127661,29.038297872340422
2024-06-21 09:56:42,Under way using engine,0.7723404255319148,58.86170212765961,35.22978723404253
2024-06-21 09:56:52,Under way using engine,0.7659574468085106,62.829787234042556,41.421276595744644
2024-06-21 09:57:02,Under way using engine,0.7595744680851064,66.79787234042556,47.61276595744681
2024-06-21 09:57:12,Under way using engine,0.7531914893617021,70.7659574468085,53.80425531914892
2024-06-21 09:57:22,Under way using engine,0.7468085106382979,74.7340425531915,59.99574468085103
2024-06-21 09:57:32,Under way using engine,0.7404255319148936,78.70212765957444,66.1872340425532
2024-06-21 09:57:42,Under way using engine,0.7340425531914894,82.67021276595744,72.37872340425531
2024-06-21 09:57:52,Under way using engine,0.7276595744680852,86.63829787234044,78.57021276595742
2024-06-21 09:58:02,Under way using engine,0.7212765957446808,90.60638297872345,84.76170212765965
2024-06-21 09:58:12,Under way using engine,0.7148936170212766,94.57446808510645,90.9531914893617
2024-06-21 09:58:22,Under way using engine,0.7085106382978723,98.54255319148933,97.14468085106387
2024-06-21 09:58:32,Under way using engine,0.7021276595744681,102.51063829787245,103.33617021276598
2024-06-21 09:58:42,Under way using engine,0.6957446808510639,106.47872340425533,109.52765957446809
2024-06-21 09:58:52,Under way using engine,0.6893617021276596,110.44680851063833,115.7191489361702
2024-06-21 09:59:02,Under way using engine,0.6829787234042554,114.41489361702122,121.91063829787231
2024-06-21 09:59:12,Under way using engine,0.676595744680851,118.38297872340422,128.10212765957442
2024-06-21 09:59:22,Under way using engine,0.6702127659574468,122.35106382978722,134.29361702127653
2024-06-21 09:59:32,Under way using engine,0.6638297872340426,126.31914893617022,140.48510638297876
2024-06-21 09:59:42,Under way using engine,0.6574468085106383,130.28723404255322,146.67659574468087
2024-06-21 09:59:52,Under way using engine,0.651063829787234,134.25531914893622,152.86808510638298
2024-06-21 10:00:02,Under way using engine,0.6446808510638298,138.2234042553191,159.0595744680851
2024-06-21 10:00:12,Under way using engine,0.6382978723404256,142.1914893617021,165.2510638297872
2024-06-21 10:00:22,Under way using engine,0.6319148936170214,146.1595744680851,171.4425531914893
2024-06-21 10:00:32,Under way using engine,0.625531914893617,150.1276595744681,177.63404255319153
2024-06-21 10:00:42,Under way using engine,0.6191489361702127,154.0957446808511,183.82553191489365
2024-06-21 10:00:52,Under way using engine,0.6127659574468085,158.063829787234,190.01702127659576
2024-06-21 10:01:02,Under way using engine,0.6063829787234043,162.031914893617,196.20851063829787
2024-06-21 10:01:12,Under way using engine,0.6,166.0,202.39999999999998
2024-06-21 10:01:22,Under way using engine,0.6,162.55000000000007,200.73333333333335
2024-06-21 10:01:32,Under way using engine,0.6,159.10000000000002,199.06666666666672
2024-06-21 10:01:42,Under way using engine,0.6,155.64999999999998,197.39999999999998
2024-06-21 10:01:52,Under way using engine,0.6,152.20000000000005,195.73333333333335
2024-06-21 10:02:02,Under way using engine,0.6,148.75,194.06666666666672
2024-06-21 10:02:12,Under way using engine,0.6,145.29999999999995,192.39999999999998
2024-06-21 10:02:22,Under way using engine,0.7,136.10000000000002,186.39999999999998
