Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:54:30,Under way using engine,13.1,0.0,356.8
2024-06-28 15:54:40,Under way using engine,13.1,0.0,355.8
2024-06-28 15:54:50,Under way using engine,13.08,359.72,355.8
2024-06-28 15:55:00,Under way using engine,13.06,359.44,355.8
2024-06-28 15:55:10,Under way using engine,13.04,359.16,355.8
2024-06-28 15:55:20,Under way using engine,13.02,358.88,355.8
2024-06-28 15:55:30,Under way using engine,13.0,358.6,355.8
2024-06-28 15:55:40,Under way using engine,13.0,358.5,355.8
2024-06-28 15:55:50,Under way using engine,13.033333333333331,358.6166666666667,355.8
2024-06-28 15:56:00,Under way using engine,13.066666666666666,358.73333333333335,355.8
2024-06-28 15:56:10,Under way using engine,13.1,358.84999999999997,355.8
2024-06-28 15:56:20,Under way using engine,13.133333333333333,358.96666666666664,355.8
2024-06-28 15:56:30,Under way using engine,13.166666666666666,359.0833333333333,355.8
2024-06-28 15:56:40,Under way using engine,13.2,359.2,355.8
2024-06-28 15:56:50,Under way using engine,13.266666666666666,359.25,355.8
2024-06-28 15:57:00,Under way using engine,13.333333333333332,359.3,355.8
2024-06-28 15:57:10,Under way using engine,13.4,359.34999999999997,355.8
2024-06-28 15:57:20,Under way using engine,13.466666666666669,359.40000000000003,355.8
2024-06-28 15:57:30,Under way using engine,13.533333333333331,359.45,355.8
2024-06-28 15:57:40,Under way using engine,13.6,359.5,355.8
2024-06-28 15:57:50,Under way using engine,13.67142857142857,359.51428571428573,355.8
2024-06-28 15:58:00,Under way using engine,13.742857142857142,359.5285714285714,355.8
2024-06-28 15:58:10,Under way using engine,13.814285714285711,359.54285714285714,355.8
2024-06-28 15:58:20,Under way using engine,13.885714285714286,359.5571428571429,355.8
2024-06-28 15:58:30,Under way using engine,13.957142857142856,359.57142857142856,355.8
2024-06-28 15:58:40,Under way using engine,14.028571428571428,359.5857142857143,355.8
2024-06-28 15:58:50,Under way using engine,14.1,359.59999999999997,355.8
2024-06-28 15:59:00,Under way using engine,14.17142857142857,359.6142857142857,355.8
2024-06-28 15:59:10,Under way using engine,14.242857142857142,359.62857142857143,355.8
2024-06-28 15:59:20,Under way using engine,14.314285714285711,359.6428571428571,355.8
2024-06-28 15:59:30,Under way using engine,14.385714285714286,359.65714285714284,355.8
2024-06-28 15:59:40,Under way using engine,14.457142857142856,359.6714285714286,355.8
2024-06-28 15:59:50,Under way using engine,14.528571428571428,359.68571428571425,355.8
2024-06-28 16:00:00,Under way using engine,14.6,359.7,355.8
2024-06-28 16:00:10,Under way using engine,14.716666666666669,359.7,355.8
2024-06-28 16:00:20,Under way using engine,14.833333333333334,359.7,355.8
2024-06-28 16:00:30,Under way using engine,14.95,359.7,355.8
2024-06-28 16:00:40,Under way using engine,15.066666666666666,359.7,355.8
2024-06-28 16:00:50,Under way using engine,15.183333333333334,359.7,355.8
2024-06-28 16:01:00,Under way using engine,15.3,359.7,355.8
2024-06-28 16:01:10,Under way using engine,15.366666666666667,359.6333333333333,355.8
