Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:16:28,Under way using engine,14.9,0.0,358.4
2024-03-27 11:16:38,Under way using engine,15.0,356.8666666666667,354.7333333333333
2024-03-27 11:16:48,Under way using engine,15.1,353.7333333333333,351.06666666666666
2024-03-27 11:16:58,Under way using engine,15.2,350.59999999999997,347.4
2024-03-27 11:17:08,Under way using engine,9.8,346.09999999999997,345.4
2024-03-27 11:17:18,Under way using engine,5.6,344.0,347.4
2024-03-27 11:17:28,Under way using engine,7.1,344.09999999999997,343.4
2024-03-27 11:17:38,Under way using engine,5.233333333333333,339.9,344.06666666666666
2024-03-27 11:17:48,Under way using engine,3.3666666666666667,335.7,344.7333333333333
2024-03-27 11:17:58,Under way using engine,1.5,331.5,345.4
2024-03-27 11:18:08,Under way using engine,0.7,321.5,348.4
2024-03-27 11:18:18,Under way using engine,0.6,309.7,350.4
2024-03-27 11:18:28,Under way using engine,0.4,352.9,347.4
2024-03-27 11:18:38,Under way using engine,0.5,58.599999999999966,339.4
2024-03-27 11:18:48,Under way using engine,0.0,63.799999999999955,339.4
2024-03-27 11:18:58,Under way using engine,0.2,70.89999999999998,337.4
2024-03-27 11:19:08,Under way using engine,0.1333333333333333,70.89999999999998,336.7333333333333
2024-03-27 11:19:18,Under way using engine,0.0666666666666666,70.89999999999998,336.06666666666666
2024-03-27 11:19:28,Under way using engine,0.0,70.89999999999998,335.4
2024-03-27 11:19:38,Under way using engine,0.0,70.89999999999998,335.7333333333333
2024-03-27 11:19:48,Under way using engine,0.0,70.89999999999998,336.06666666666666
2024-03-27 11:19:58,Under way using engine,0.0,70.89999999999998,336.4
2024-03-27 11:20:08,Under way using engine,0.0,70.89999999999998,336.06666666666666
2024-03-27 11:20:18,Under way using engine,0.0,70.89999999999998,335.7333333333333
2024-03-27 11:20:28,Under way using engine,0.0,70.89999999999998,335.4
2024-03-27 11:20:38,Under way using engine,0.0,70.89999999999998,335.4
