Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 04:22:57,Under way using engine,3.1,0.0,359.1
2024-06-06 04:23:07,Under way using engine,3.1,0.2666666666666515,359.4333333333333
2024-06-06 04:23:17,Under way using engine,3.1,0.533333333333303,359.76666666666665
2024-06-06 04:23:27,Under way using engine,3.1,0.7999999999999545,0.10000000000002274
2024-06-06 04:23:37,Under way using engine,3.0,4.600000000000023,0.10000000000002274
2024-06-06 04:23:47,Under way using engine,3.0,2.7999999999999545,0.6000000000000227
2024-06-06 04:23:57,Under way using engine,3.0,1.0,1.1000000000000227
2024-06-06 04:24:07,Under way using engine,3.066666666666667,0.7666666666666515,0.7666666666666515
2024-06-06 04:24:17,Under way using engine,3.1333333333333333,0.533333333333303,0.4333333333332803
2024-06-06 04:24:27,Under way using engine,3.2,0.2999999999999545,0.10000000000002274
2024-06-06 04:24:37,Under way using engine,3.2,0.6999999999999886,0.4333333333332803
2024-06-06 04:24:47,Under way using engine,3.2,1.1000000000000227,0.7666666666666515
2024-06-06 04:24:57,Under way using engine,3.2,1.5,1.1000000000000227
2024-06-06 04:25:07,Under way using engine,3.2,0.966666666666697,0.10000000000002274
2024-06-06 04:25:17,Under way using engine,3.2,0.4333333333332803,359.1
2024-06-06 04:25:27,Under way using engine,3.2,359.9,358.1
2024-06-06 04:25:37,Under way using engine,3.166666666666667,359.4,358.4333333333333
2024-06-06 04:25:47,Under way using engine,3.1333333333333333,358.9,358.76666666666665
2024-06-06 04:25:57,Under way using engine,3.1,358.4,359.1
2024-06-06 04:26:07,Under way using engine,3.066666666666667,357.9,359.4333333333333
2024-06-06 04:26:17,Under way using engine,3.033333333333333,357.4,359.76666666666665
2024-06-06 04:26:27,Under way using engine,3.0,356.9,0.10000000000002274
2024-06-06 04:26:37,Under way using engine,3.1,359.2,359.6
2024-06-06 04:26:47,Under way using engine,3.2,1.5,359.1
2024-06-06 04:26:57,Under way using engine,3.225,0.625,359.1
2024-06-06 04:27:07,Under way using engine,3.25,359.75,359.1
2024-06-06 04:27:17,Under way using engine,3.275,358.875,359.1
2024-06-06 04:27:27,Under way using engine,3.3,358.0,359.1
2024-06-06 04:27:37,Under way using engine,3.2166666666666663,358.7833333333333,359.4333333333333
2024-06-06 04:27:47,Under way using engine,3.1333333333333333,359.56666666666666,359.76666666666665
2024-06-06 04:27:57,Under way using engine,3.05,0.35000000000002274,0.10000000000002274
2024-06-06 04:28:07,Under way using engine,2.9666666666666663,1.1333333333333258,0.4333333333332803
2024-06-06 04:28:17,Under way using engine,2.8833333333333333,1.9166666666666288,0.7666666666666515
2024-06-06 04:28:27,Under way using engine,2.8,2.6999999999999886,1.1000000000000227
