Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:31:56,Under way using engine,7.6,0.0,353.3
2024-04-28 21:32:06,Under way using engine,7.6,359.8,353.3
2024-04-28 21:32:16,Under way using engine,7.6,359.8,353.3
2024-04-28 21:32:26,Under way using engine,7.6,359.8,353.3
2024-04-28 21:32:36,Under way using engine,7.6,359.8,353.3
2024-04-28 21:32:46,Under way using engine,7.6,359.75,353.3
2024-04-28 21:32:56,Under way using engine,7.6,359.7,353.3
2024-04-28 21:33:06,Under way using engine,7.0,359.3,353.3
2024-04-28 21:33:16,Under way using engine,7.2,359.5333333333333,353.3
2024-04-28 21:33:26,Under way using engine,7.399999999999999,359.76666666666665,353.3
2024-04-28 21:33:36,Under way using engine,7.6,0.0,353.3
2024-04-28 21:33:46,Under way using engine,7.6,0.05000000000001137,353.3
2024-04-28 21:33:56,Under way using engine,7.6,0.10000000000002274,353.3
2024-04-28 21:34:06,Under way using engine,7.6,0.060000000000002274,353.5
2024-04-28 21:34:16,Under way using engine,7.6,0.020000000000038654,353.7
2024-04-28 21:34:26,Under way using engine,7.6,359.98,353.90000000000003
2024-04-28 21:34:36,Under way using engine,7.6,359.94000000000005,354.1
2024-04-28 21:34:46,Under way using engine,7.6,359.90000000000003,354.3
2024-04-28 21:34:56,Under way using engine,7.7,0.0,354.3
2024-04-28 21:35:06,Under way using engine,7.7,0.18000000000000682,354.5
2024-04-28 21:35:16,Under way using engine,7.7,0.36000000000001364,354.7
2024-04-28 21:35:26,Under way using engine,7.7,0.5400000000000205,354.90000000000003
2024-04-28 21:35:36,Under way using engine,7.7,0.7200000000000273,355.1
2024-04-28 21:35:46,Under way using engine,7.7,0.9000000000000341,355.3
2024-04-28 21:35:56,Under way using engine,7.7,1.1000000000000227,355.3
2024-04-28 21:36:06,Under way using engine,7.0,1.3000000000000114,355.3
2024-04-28 21:36:16,Under way using engine,7.175,1.375,355.3
2024-04-28 21:36:26,Under way using engine,7.35,1.4499999999999886,355.3
2024-04-28 21:36:36,Under way using engine,7.525,1.525000000000034,355.3
2024-04-28 21:36:46,Under way using engine,7.7,1.6000000000000227,355.3
2024-04-28 21:36:56,Under way using engine,7.7,1.5,355.3
2024-04-28 21:37:06,Under way using engine,7.7,1.6000000000000227,354.3
2024-04-28 21:37:16,Under way using engine,7.7,1.375,354.3
2024-04-28 21:37:26,Under way using engine,7.7,1.150000000000034,354.3
2024-04-28 21:37:36,Under way using engine,7.7,0.9250000000000114,354.3
2024-04-28 21:37:46,Under way using engine,7.7,0.6999999999999886,354.3
2024-04-28 21:37:56,Under way using engine,7.7,0.6500000000000341,354.3
2024-04-28 21:38:06,Under way using engine,7.7,0.6000000000000227,354.3
2024-04-28 21:38:16,Under way using engine,7.7,0.625,354.3
2024-04-28 21:38:26,Under way using engine,7.7,0.6500000000000341,354.3
2024-04-28 21:38:36,Under way using engine,7.7,0.6750000000000114,354.3
2024-04-28 21:38:46,Under way using engine,7.7,0.6999999999999886,354.3
2024-04-28 21:38:56,Under way using engine,7.35,0.5,353.8
2024-04-28 21:39:06,Under way using engine,7.0,0.30000000000001137,353.3
2024-04-28 21:39:16,Under way using engine,7.7,0.6000000000000227,353.3
2024-04-28 21:39:26,Under way using engine,7.7,0.6333333333333258,353.3
2024-04-28 21:39:36,Under way using engine,7.7,0.6666666666666856,353.3
2024-04-28 21:39:46,Under way using engine,7.7,0.6999999999999886,353.3
2024-04-28 21:39:56,Under way using engine,7.7,0.5999999999999659,353.3
2024-04-28 21:40:06,Under way using engine,7.7,0.5,353.3
2024-04-28 21:40:16,Under way using engine,7.7,0.4000000000000341,352.3
2024-04-28 21:40:26,Under way using engine,7.666666666666667,0.20000000000004547,352.3
2024-04-28 21:40:36,Under way using engine,7.633333333333333,0.0,352.3
2024-04-28 21:40:46,Under way using engine,7.6,359.8,352.3
2024-04-28 21:40:56,Under way using engine,7.6,359.6,352.3
2024-04-28 21:41:06,Under way using engine,7.6,359.40000000000003,352.3
2024-04-28 21:41:16,Under way using engine,7.6,359.3,352.3
2024-04-28 21:41:26,Under way using engine,7.6,359.3666666666667,352.3
