Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:41:17,Restricted maneuverability,3.8,0.0,355.7
2024-03-26 13:41:27,Restricted maneuverability,3.8,359.85,355.2
2024-03-26 13:41:37,Restricted maneuverability,3.8,359.7,354.7
2024-03-26 13:41:47,Restricted maneuverability,3.8,359.7,353.7
2024-03-26 13:41:57,Restricted maneuverability,3.8,359.6,354.0333333333333
2024-03-26 13:42:07,Restricted maneuverability,3.8,359.5,354.3666666666666
2024-03-26 13:42:17,Restricted maneuverability,3.8,359.4,354.7
2024-03-26 13:42:27,Restricted maneuverability,3.8,359.15,354.7
2024-03-26 13:42:37,Restricted maneuverability,3.8,358.9,354.7
2024-03-26 13:42:47,Restricted maneuverability,3.8,358.79999999999995,354.2
2024-03-26 13:42:57,Restricted maneuverability,3.8,358.7,353.7
2024-03-26 13:43:07,Restricted maneuverability,3.8,358.6,353.2
2024-03-26 13:43:17,Restricted maneuverability,3.8,358.5,352.7
2024-03-26 13:43:27,Restricted maneuverability,3.8,358.4,353.7
2024-03-26 13:43:37,Restricted maneuverability,3.8,358.1,353.7
2024-03-26 13:43:47,Restricted maneuverability,3.8,358.1,353.7
2024-03-26 13:43:57,Restricted maneuverability,3.8,358.1,353.7
2024-03-26 13:44:07,Restricted maneuverability,3.8,358.1,353.7
2024-03-26 13:44:17,Restricted maneuverability,3.8,358.1,353.7
2024-03-26 13:44:27,Restricted maneuverability,3.8,358.0,353.7
2024-03-26 13:44:37,Restricted maneuverability,3.8,357.9,353.7
2024-03-26 13:44:47,Restricted maneuverability,3.8,358.48333333333335,353.7
2024-03-26 13:44:57,Restricted maneuverability,3.8,359.0666666666666,353.7
2024-03-26 13:45:07,Restricted maneuverability,3.8,359.65,353.7
2024-03-26 13:45:17,Restricted maneuverability,3.8,0.2333333333333485,353.7
2024-03-26 13:45:27,Restricted maneuverability,3.8,0.816666666666606,353.7
2024-03-26 13:45:37,Restricted maneuverability,3.8,1.3999999999999773,353.7
2024-03-26 13:45:47,Restricted maneuverability,3.8,1.3999999999999773,353.7
