Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:57:49,Under way sailing,5.3,0.0,345.7
2024-05-26 00:58:49,Under way sailing,5.1,3.1999999999999886,345.7
2024-05-26 00:59:49,Under way sailing,5.1,1.8999999999999773,346.7
2024-05-26 01:00:49,Under way sailing,5.0,5.0,349.7
2024-05-26 01:01:49,Under way sailing,5.0,359.2,344.7
2024-05-26 01:02:49,Under way sailing,5.06,0.0999999999999659,345.5
2024-05-26 01:03:49,Under way sailing,5.12,1.0,346.3
2024-05-26 01:04:49,Under way sailing,5.18,1.8999999999999773,347.09999999999997
2024-05-26 01:05:49,Under way sailing,5.24,2.8000000000000114,347.9
2024-05-26 01:06:49,Under way sailing,5.3,3.6999999999999886,348.7
2024-05-26 01:07:49,Under way sailing,5.2,356.9,344.7
2024-05-26 01:08:49,Under way sailing,5.2,1.3999999999999773,348.7
2024-05-26 01:09:49,Under way sailing,5.1,1.0,343.7
2024-05-26 01:10:49,Under way sailing,5.0,0.39999999999997726,344.7
2024-05-26 01:11:49,Under way sailing,5.025,0.44999999999998863,344.95
2024-05-26 01:12:49,Under way sailing,5.05,0.5,345.2
2024-05-26 01:13:49,Under way sailing,5.075,0.5500000000000114,345.45
2024-05-26 01:14:49,Under way sailing,5.1,0.5999999999999659,345.7
2024-05-26 01:15:49,Under way sailing,5.125,0.6499999999999773,345.95
2024-05-26 01:16:49,Under way sailing,5.15,0.6999999999999886,346.2
2024-05-26 01:17:49,Under way sailing,5.175,0.75,346.45
2024-05-26 01:18:49,Under way sailing,5.2,0.8000000000000114,346.7
2024-05-26 01:19:49,Under way sailing,5.0,3.099999999999966,346.7
2024-05-26 01:20:49,Under way sailing,5.0,0.0999999999999659,343.7
2024-05-26 01:21:49,Under way sailing,5.1,1.099999999999966,344.7
2024-05-26 01:22:49,Under way sailing,5.133333333333333,1.9111111111110972,345.47777777777776
2024-05-26 01:23:49,Under way sailing,5.166666666666666,2.7222222222221717,346.25555555555553
2024-05-26 01:24:49,Under way sailing,5.2,3.533333333333303,347.0333333333333
2024-05-26 01:25:49,Under way sailing,5.233333333333333,4.344444444444434,347.8111111111111
2024-05-26 01:26:49,Under way sailing,5.266666666666667,5.155555555555509,348.5888888888889
2024-05-26 01:27:49,Under way sailing,5.3,5.96666666666664,349.3666666666667
2024-05-26 01:28:49,Under way sailing,5.333333333333334,6.7777777777777715,350.14444444444445
2024-05-26 01:29:49,Under way sailing,5.366666666666667,7.588888888888846,350.9222222222222
2024-05-26 01:30:49,Under way sailing,5.4,8.399999999999977,351.7
2024-05-26 01:31:49,Under way sailing,5.2,6.099999999999966,349.7
2024-05-26 01:32:49,Under way sailing,5.2,3.599999999999966,346.7
2024-05-26 01:33:49,Under way sailing,5.1,0.5,345.7
