Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:44:17,Engaged in fishing,2.4,0.0,335.9
2024-05-24 02:44:27,Engaged in fishing,2.35,334.9,311.4
2024-05-24 02:44:37,Engaged in fishing,2.3,309.8,286.9
2024-05-24 02:44:47,Engaged in fishing,2.275,32.35000000000002,10.149999999999977
2024-05-24 02:44:57,Engaged in fishing,2.25,114.90000000000003,93.39999999999998
2024-05-24 02:45:07,Engaged in fishing,2.225,197.45000000000005,176.64999999999998
2024-05-24 02:45:17,Engaged in fishing,2.2,280.0,259.9
2024-05-24 02:45:27,Engaged in fishing,1.95,275.05000000000007,244.89999999999998
2024-05-24 02:45:37,Engaged in fishing,1.7000000000000002,270.1,229.89999999999998
2024-05-24 02:45:47,Engaged in fishing,1.45,265.15,214.89999999999998
2024-05-24 02:45:57,Engaged in fishing,1.2,260.20000000000005,199.89999999999998
2024-05-24 02:46:07,Engaged in fishing,1.0,267.20000000000005,189.89999999999998
2024-05-24 02:46:17,Engaged in fishing,0.8,274.20000000000005,179.89999999999998
2024-05-24 02:46:27,Engaged in fishing,0.8333333333333334,247.75833333333333,183.64999999999998
2024-05-24 02:46:37,Engaged in fishing,0.8666666666666667,221.31666666666672,187.39999999999998
2024-05-24 02:46:47,Engaged in fishing,0.9,194.875,191.14999999999998
2024-05-24 02:46:57,Engaged in fishing,0.9333333333333332,168.4333333333334,194.89999999999998
2024-05-24 02:47:07,Engaged in fishing,0.9666666666666668,141.99166666666667,198.64999999999998
2024-05-24 02:47:17,Engaged in fishing,1.0,115.55000000000001,202.39999999999998
2024-05-24 02:47:27,Engaged in fishing,1.0333333333333332,89.10833333333335,206.14999999999998
2024-05-24 02:47:37,Engaged in fishing,1.0666666666666669,62.666666666666686,209.89999999999998
2024-05-24 02:47:47,Engaged in fishing,1.1,36.22500000000002,213.64999999999998
2024-05-24 02:47:57,Engaged in fishing,1.1333333333333333,9.783333333333303,217.39999999999998
2024-05-24 02:48:07,Engaged in fishing,1.1666666666666663,343.3416666666667,221.14999999999998
2024-05-24 02:48:17,Engaged in fishing,1.2,316.9,224.89999999999998
2024-05-24 02:48:27,Engaged in fishing,1.125,318.925,231.64999999999998
2024-05-24 02:48:37,Engaged in fishing,1.05,320.95,238.39999999999998
2024-05-24 02:48:47,Engaged in fishing,0.975,322.975,245.14999999999998
2024-05-24 02:48:57,Engaged in fishing,0.9,325.0,251.89999999999998
2024-05-24 02:49:07,Engaged in fishing,0.8964285714285715,324.7,251.4357142857143
2024-05-24 02:49:17,Engaged in fishing,0.8928571428571429,324.4,250.97142857142853
2024-05-24 02:49:27,Engaged in fishing,0.8892857142857143,324.1,250.50714285714287
2024-05-24 02:49:37,Engaged in fishing,0.8857142857142858,323.8,250.0428571428572
2024-05-24 02:49:47,Engaged in fishing,0.8821428571428571,323.5,249.57857142857142
2024-05-24 02:49:57,Engaged in fishing,0.8785714285714286,323.2,249.11428571428576
2024-05-24 02:50:07,Engaged in fishing,0.875,322.9,248.64999999999998
2024-05-24 02:50:17,Engaged in fishing,0.8714285714285714,322.6,248.1857142857143
2024-05-24 02:50:27,Engaged in fishing,0.8678571428571429,322.3,247.72142857142853
2024-05-24 02:50:37,Engaged in fishing,0.8642857142857143,322.0,247.25714285714287
2024-05-24 02:50:47,Engaged in fishing,0.8607142857142858,321.7,246.7928571428572
2024-05-24 02:50:57,Engaged in fishing,0.8571428571428572,321.4,246.32857142857142
2024-05-24 02:51:07,Engaged in fishing,0.8535714285714286,321.1,245.86428571428576
2024-05-24 02:51:17,Engaged in fishing,0.8500000000000001,320.8,245.39999999999998
2024-05-24 02:51:27,Engaged in fishing,0.8464285714285714,320.5,244.9357142857143
2024-05-24 02:51:37,Engaged in fishing,0.8428571428571429,320.2,244.47142857142853
2024-05-24 02:51:47,Engaged in fishing,0.8392857142857143,319.9,244.00714285714287
2024-05-24 02:51:57,Engaged in fishing,0.8357142857142857,319.6,243.5428571428572
