Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:46:57,Engaged in fishing,2.5,0.0,0.30000000000001137
2024-06-11 21:47:57,Engaged in fishing,2.5,359.40000000000003,0.30000000000001137
2024-06-11 21:48:57,Engaged in fishing,2.5,359.6,0.30000000000001137
2024-06-11 21:49:57,Engaged in fishing,2.5,359.6,1.3000000000000114
2024-06-11 21:50:57,Engaged in fishing,2.5,359.3,1.3000000000000114
2024-06-11 21:51:57,Engaged in fishing,2.5,359.2230769230769,1.223076923076917
2024-06-11 21:52:57,Engaged in fishing,2.5,359.1461538461539,1.1461538461538794
2024-06-11 21:53:57,Engaged in fishing,2.5,359.0692307692308,1.069230769230785
2024-06-11 21:54:57,Engaged in fishing,2.5,358.9923076923077,0.9923076923076906
2024-06-11 21:55:57,Engaged in fishing,2.5,358.91538461538465,0.915384615384653
2024-06-11 21:56:57,Engaged in fishing,2.5,358.83846153846156,0.8384615384615586
2024-06-11 21:57:57,Engaged in fishing,2.5,358.76153846153846,0.7615384615384642
2024-06-11 21:58:57,Engaged in fishing,2.5,358.68461538461537,0.6846153846153697
2024-06-11 21:59:57,Engaged in fishing,2.5,358.60769230769233,0.6076923076923322
2024-06-11 22:00:57,Engaged in fishing,2.5,358.53076923076924,0.5307692307692378
2024-06-11 22:01:57,Engaged in fishing,2.5,358.45384615384614,0.45384615384614335
2024-06-11 22:02:57,Engaged in fishing,2.5,358.3769230769231,0.3769230769231058
2024-06-11 22:03:57,Engaged in fishing,2.5,358.3,0.30000000000001137
2024-06-11 22:04:57,Engaged in fishing,2.5,359.3,0.30000000000001137
2024-06-11 22:05:57,Engaged in fishing,2.5,359.2,0.30000000000001137
2024-06-11 22:06:57,Engaged in fishing,2.5,358.1,0.30000000000001137
2024-06-11 22:07:57,Engaged in fishing,2.5,358.6,1.3000000000000114
2024-06-11 22:08:57,Engaged in fishing,2.5,358.6,1.3000000000000114
2024-06-11 22:09:57,Engaged in fishing,2.5,359.5,1.3000000000000114
2024-06-11 22:10:57,Engaged in fishing,2.5,359.0,0.30000000000001137
2024-06-11 22:11:57,Engaged in fishing,2.5,358.8,1.3000000000000114
2024-06-11 22:12:57,Engaged in fishing,2.5,358.2,1.3000000000000114
2024-06-11 22:13:57,Engaged in fishing,2.5,357.90000000000003,1.3000000000000114
2024-06-11 22:14:57,Engaged in fishing,2.5,357.90000000000003,1.3000000000000114
2024-06-11 22:15:57,Engaged in fishing,2.5,358.8,0.30000000000001137
