Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:20:27,Engaged in fishing,3.0,0.0,356.2
2024-06-21 14:20:37,Engaged in fishing,2.8,3.1999999999999886,355.2
2024-06-21 14:20:47,Engaged in fishing,2.4,357.9,347.2
2024-06-21 14:20:57,Engaged in fishing,2.525,357.475,346.95
2024-06-21 14:21:07,Engaged in fishing,2.65,357.04999999999995,346.7
2024-06-21 14:21:17,Engaged in fishing,2.775,356.625,346.45
2024-06-21 14:21:27,Engaged in fishing,2.9,356.2,346.2
2024-06-21 14:21:37,Engaged in fishing,2.9,352.0,346.2
2024-06-21 14:21:47,Engaged in fishing,2.8,345.1,344.2
2024-06-21 14:21:57,Engaged in fishing,2.675,345.325,343.45
2024-06-21 14:22:07,Engaged in fishing,2.55,345.55,342.7
2024-06-21 14:22:17,Engaged in fishing,2.425,345.775,341.95
2024-06-21 14:22:27,Engaged in fishing,2.3,346.0,341.2
2024-06-21 14:22:37,Engaged in fishing,2.283333333333333,345.9666666666667,340.3666666666667
2024-06-21 14:22:47,Engaged in fishing,2.2666666666666666,345.93333333333334,339.5333333333333
2024-06-21 14:22:57,Engaged in fishing,2.25,345.9,338.7
2024-06-21 14:23:07,Engaged in fishing,2.2333333333333334,345.8666666666667,337.8666666666667
2024-06-21 14:23:17,Engaged in fishing,2.216666666666667,345.8333333333333,337.0333333333333
2024-06-21 14:23:27,Engaged in fishing,2.2,345.79999999999995,336.2
2024-06-21 14:23:37,Engaged in fishing,2.2833333333333337,344.6333333333333,336.0333333333333
2024-06-21 14:23:47,Engaged in fishing,2.3666666666666667,343.46666666666664,335.8666666666667
2024-06-21 14:23:57,Engaged in fishing,2.45,342.29999999999995,335.7
2024-06-21 14:24:07,Engaged in fishing,2.5333333333333337,341.1333333333333,335.5333333333333
2024-06-21 14:24:17,Engaged in fishing,2.6166666666666667,339.96666666666664,335.3666666666667
2024-06-21 14:24:27,Engaged in fishing,2.7,338.79999999999995,335.2
2024-06-21 14:24:37,Engaged in fishing,2.85,335.84999999999997,336.7
2024-06-21 14:24:47,Engaged in fishing,3.0,332.9,338.2
2024-06-21 14:24:57,Engaged in fishing,2.9,340.5,336.2
2024-06-21 14:25:07,Engaged in fishing,2.7,344.2,335.2
2024-06-21 14:25:17,Engaged in fishing,2.55,344.6,336.2
2024-06-21 14:25:27,Engaged in fishing,2.4,345.0,337.2
2024-06-21 14:25:37,Engaged in fishing,2.35,341.3,337.2
2024-06-21 14:25:47,Engaged in fishing,2.3,337.6,337.2
2024-06-21 14:25:57,Engaged in fishing,2.6,336.1,339.2
2024-06-21 14:26:07,Engaged in fishing,3.0,338.9,337.2
2024-06-21 14:26:17,Engaged in fishing,2.85,339.84999999999997,337.2
2024-06-21 14:26:27,Engaged in fishing,2.7,340.79999999999995,337.2
2024-06-21 14:26:37,Engaged in fishing,2.6,342.65,336.7
2024-06-21 14:26:47,Engaged in fishing,2.5,344.5,336.2
2024-06-21 14:26:57,Engaged in fishing,2.6166666666666667,343.43333333333334,336.5333333333333
