Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:29:17,Engaged in fishing,0.5,0.0,80.39999999999998
2024-05-27 19:29:27,Engaged in fishing,0.52,358.9,79.20000000000005
2024-05-27 19:29:37,Engaged in fishing,0.54,357.8,78.0
2024-05-27 19:29:47,Engaged in fishing,0.5599999999999999,356.7,76.80000000000001
2024-05-27 19:29:57,Engaged in fishing,0.58,355.6,75.60000000000002
2024-05-27 19:30:07,Engaged in fishing,0.6,354.5,74.39999999999998
2024-05-27 19:30:17,Engaged in fishing,0.6,353.8,72.39999999999998
2024-05-27 19:30:27,Engaged in fishing,0.76,7.3799999999999955,73.60000000000002
2024-05-27 19:30:37,Engaged in fishing,0.92,20.960000000000036,74.80000000000001
2024-05-27 19:30:47,Engaged in fishing,1.0799999999999998,34.539999999999964,76.0
2024-05-27 19:30:57,Engaged in fishing,1.2399999999999998,48.120000000000005,77.20000000000005
2024-05-27 19:31:07,Engaged in fishing,1.4,61.700000000000045,78.39999999999998
2024-05-27 19:31:17,Engaged in fishing,1.4,59.5,76.0666666666666
2024-05-27 19:31:27,Engaged in fishing,1.4,57.30000000000001,73.73333333333335
2024-05-27 19:31:37,Engaged in fishing,1.4,55.10000000000002,71.39999999999998
2024-05-27 19:31:47,Engaged in fishing,1.0666666666666669,28.23333333333335,76.39999999999998
2024-05-27 19:31:57,Engaged in fishing,0.7333333333333333,1.3666666666666742,81.39999999999998
2024-05-27 19:32:07,Engaged in fishing,0.4,334.5,86.39999999999998
2024-05-27 19:32:17,Engaged in fishing,0.3,334.9,87.39999999999998
2024-05-27 19:32:27,Engaged in fishing,0.36,326.14,83.0
2024-05-27 19:32:37,Engaged in fishing,0.42,317.38,78.60000000000002
2024-05-27 19:32:47,Engaged in fishing,0.48,308.62,74.20000000000005
2024-05-27 19:32:57,Engaged in fishing,0.54,299.86,69.80000000000001
2024-05-27 19:33:07,Engaged in fishing,0.6,291.1,65.39999999999998
2024-05-27 19:33:17,Engaged in fishing,0.6,280.1,67.39999999999998
2024-05-27 19:33:27,Engaged in fishing,0.7,278.4,65.89999999999998
2024-05-27 19:33:37,Engaged in fishing,0.8,276.7,64.39999999999998
2024-05-27 19:33:47,Engaged in fishing,0.7666666666666667,276.0,64.06666666666666
2024-05-27 19:33:57,Engaged in fishing,0.7333333333333333,275.3,63.73333333333335
2024-05-27 19:34:07,Engaged in fishing,0.7,274.6,63.39999999999998
2024-05-27 19:34:17,Engaged in fishing,0.7,268.1,64.39999999999998
2024-05-27 19:34:27,Engaged in fishing,0.75,273.7,62.39999999999998
2024-05-27 19:34:37,Engaged in fishing,0.8,279.3,60.39999999999998
2024-05-27 19:34:47,Engaged in fishing,0.7666666666666667,286.33333333333337,55.73333333333335
2024-05-27 19:34:57,Engaged in fishing,0.7333333333333333,293.3666666666667,51.06666666666666
2024-05-27 19:35:07,Engaged in fishing,0.7,300.4,46.39999999999998
2024-05-27 19:35:17,Engaged in fishing,0.6,315.1,45.39999999999998
2024-05-27 19:35:27,Engaged in fishing,0.6,321.85,45.39999999999998
2024-05-27 19:35:37,Engaged in fishing,0.6,328.6,45.39999999999998
2024-05-27 19:35:47,Engaged in fishing,0.6333333333333333,327.26666666666665,44.73333333333335
2024-05-27 19:35:57,Engaged in fishing,0.6666666666666666,325.93333333333334,44.06666666666666
2024-05-27 19:36:07,Engaged in fishing,0.7,324.6,43.39999999999998
2024-05-27 19:36:17,Engaged in fishing,0.7,330.2,42.39999999999998
2024-05-27 19:36:27,Engaged in fishing,0.6499999999999999,328.6,44.89999999999998
2024-05-27 19:36:37,Engaged in fishing,0.6,327.0,47.39999999999998
2024-05-27 19:36:47,Engaged in fishing,0.6,326.4,44.73333333333335
2024-05-27 19:36:57,Engaged in fishing,0.6,325.8,42.06666666666666
2024-05-27 19:37:07,Engaged in fishing,0.6,325.2,39.39999999999998
2024-05-27 19:37:17,Engaged in fishing,0.6,330.9,38.39999999999998
2024-05-27 19:37:27,Engaged in fishing,0.6,335.5,37.39999999999998
2024-05-27 19:37:37,Engaged in fishing,0.7,343.5,35.39999999999998
2024-05-27 19:37:47,Engaged in fishing,0.725,345.675,33.64999999999998
2024-05-27 19:37:57,Engaged in fishing,0.75,347.85,31.899999999999977
2024-05-27 19:38:07,Engaged in fishing,0.775,350.025,30.149999999999977
2024-05-27 19:38:17,Engaged in fishing,0.8,352.2,28.399999999999977
2024-05-27 19:38:27,Engaged in fishing,0.9,333.6,28.399999999999977
2024-05-27 19:38:37,Engaged in fishing,0.8,336.3,31.399999999999977
2024-05-27 19:38:47,Engaged in fishing,0.8,335.0,30.899999999999977
2024-05-27 19:38:57,Engaged in fishing,0.8,333.70000000000005,30.399999999999977
2024-05-27 19:39:07,Engaged in fishing,0.8,332.4,29.899999999999977
2024-05-27 19:39:17,Engaged in fishing,0.8,331.1,29.399999999999977
2024-05-27 19:39:27,Engaged in fishing,1.0,329.9,17.399999999999977
2024-05-27 19:39:37,Engaged in fishing,1.1,332.3,8.399999999999977
2024-05-27 19:39:47,Engaged in fishing,1.04,333.22,11.399999999999977
2024-05-27 19:39:57,Engaged in fishing,0.98,334.14,14.399999999999977
2024-05-27 19:40:07,Engaged in fishing,0.92,335.06,17.399999999999977
2024-05-27 19:40:17,Engaged in fishing,0.8600000000000001,335.98,20.399999999999977
2024-05-27 19:40:27,Engaged in fishing,0.8,336.9,23.399999999999977
2024-05-27 19:40:37,Engaged in fishing,0.8,342.6,22.399999999999977
2024-05-27 19:40:47,Engaged in fishing,0.8,343.5,25.0
2024-05-27 19:40:57,Engaged in fishing,0.8,344.4,27.600000000000023
2024-05-27 19:41:07,Engaged in fishing,0.8,345.3,30.200000000000045
2024-05-27 19:41:17,Engaged in fishing,0.8,346.2,32.80000000000001
2024-05-27 19:41:27,Engaged in fishing,0.8,347.1,35.39999999999998
2024-05-27 19:41:37,Engaged in fishing,0.8,343.1,32.39999999999998
2024-05-27 19:41:47,Engaged in fishing,0.8,346.0,30.399999999999977
2024-05-27 19:41:57,Engaged in fishing,0.8500000000000001,339.7,22.149999999999977
2024-05-27 19:42:07,Engaged in fishing,0.9,333.4,13.899999999999977
2024-05-27 19:42:17,Engaged in fishing,0.95,327.1,5.649999999999977
2024-05-27 19:42:27,Engaged in fishing,1.0,320.8,357.4
2024-05-27 19:42:37,Engaged in fishing,0.9,322.1,1.3999999999999773
2024-05-27 19:42:47,Engaged in fishing,1.0,317.0,5.399999999999977
2024-05-27 19:42:57,Engaged in fishing,0.95,321.5,10.899999999999977
2024-05-27 19:43:07,Engaged in fishing,0.9,326.0,16.399999999999977
