Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:38:27,Under way using engine,16.1,0.0,1.6000000000000227
2024-11-24 19:38:37,Under way using engine,16.1,0.014285714285733775,1.6000000000000227
2024-11-24 19:38:47,Under way using engine,16.1,0.02857142857146755,1.6000000000000227
2024-11-24 19:38:57,Under way using engine,16.1,0.04285714285714448,1.6000000000000227
2024-11-24 19:39:07,Under way using engine,16.1,0.05714285714282141,1.6000000000000227
2024-11-24 19:39:17,Under way using engine,16.1,0.07142857142855519,1.6000000000000227
2024-11-24 19:39:27,Under way using engine,16.1,0.08571428571428896,1.6000000000000227
2024-11-24 19:39:37,Under way using engine,16.1,0.10000000000002274,1.6000000000000227
2024-11-24 19:39:47,Under way using engine,16.1,0.11428571428569967,1.6000000000000227
2024-11-24 19:39:57,Under way using engine,16.1,0.12857142857143344,1.6000000000000227
2024-11-24 19:40:07,Under way using engine,16.1,0.14285714285711038,1.6000000000000227
2024-11-24 19:40:17,Under way using engine,16.1,0.15714285714284415,1.6000000000000227
2024-11-24 19:40:27,Under way using engine,16.1,0.17142857142857792,1.6000000000000227
2024-11-24 19:40:37,Under way using engine,16.1,0.1857142857143117,1.6000000000000227
2024-11-24 19:40:47,Under way using engine,16.1,0.19999999999998863,1.6000000000000227
2024-11-24 19:40:57,Under way using engine,16.1,0.21428571428566556,1.6000000000000227
2024-11-24 19:41:07,Under way using engine,16.1,0.22857142857139934,1.6000000000000227
2024-11-24 19:41:17,Under way using engine,16.1,0.2428571428571331,1.6000000000000227
2024-11-24 19:41:27,Under way using engine,16.1,0.2571428571428669,1.6000000000000227
2024-11-24 19:41:37,Under way using engine,16.1,0.2714285714285438,1.6000000000000227
2024-11-24 19:41:47,Under way using engine,16.1,0.2857142857142776,1.6000000000000227
2024-11-24 19:41:57,Under way using engine,16.1,0.2999999999999545,1.6000000000000227
2024-11-24 19:42:07,Under way using engine,16.1,0.2333333333333485,1.6000000000000227
2024-11-24 19:42:17,Under way using engine,16.1,0.16666666666662877,1.6000000000000227
2024-11-24 19:42:27,Under way using engine,16.1,0.10000000000002274,1.6000000000000227
2024-11-24 19:42:37,Under way using engine,16.1,0.03333333333330302,1.6000000000000227
2024-11-24 19:42:47,Under way using engine,16.1,359.9666666666667,1.6000000000000227
2024-11-24 19:42:57,Under way using engine,16.1,359.9,1.6000000000000227
2024-11-24 19:43:07,Under way using engine,16.083333333333336,359.83333333333337,1.6000000000000227
2024-11-24 19:43:17,Under way using engine,16.066666666666666,359.76666666666665,1.6000000000000227
2024-11-24 19:43:27,Under way using engine,16.05,359.70000000000005,1.6000000000000227
2024-11-24 19:43:37,Under way using engine,16.033333333333335,359.6333333333333,1.6000000000000227
2024-11-24 19:43:47,Under way using engine,16.016666666666666,359.56666666666666,1.6000000000000227
2024-11-24 19:43:57,Under way using engine,16.0,359.5,1.6000000000000227
2024-11-24 19:44:07,Under way using engine,16.0,359.4666666666667,1.6000000000000227
2024-11-24 19:44:17,Under way using engine,16.0,359.43333333333334,1.6000000000000227
2024-11-24 19:44:27,Under way using engine,16.0,359.4,1.6000000000000227
2024-11-24 19:44:37,Under way using engine,16.0,359.43333333333334,1.6000000000000227
2024-11-24 19:44:47,Under way using engine,16.0,359.4666666666667,1.6000000000000227
2024-11-24 19:44:57,Under way using engine,16.0,359.5,1.6000000000000227
2024-11-24 19:45:07,Under way using engine,16.0,359.54999999999995,1.6000000000000227
2024-11-24 19:45:17,Under way using engine,16.0,359.6,1.6000000000000227
2024-11-24 19:45:27,Under way using engine,16.0,359.65,1.6000000000000227
2024-11-24 19:45:37,Under way using engine,16.0,359.7,1.6000000000000227
2024-11-24 19:45:47,Under way using engine,16.0,359.75,1.6000000000000227
2024-11-24 19:45:57,Under way using engine,16.0,359.79999999999995,1.6000000000000227
2024-11-24 19:46:07,Under way using engine,16.0,359.8333333333333,1.6000000000000227
2024-11-24 19:46:17,Under way using engine,16.0,359.8666666666667,1.6000000000000227
2024-11-24 19:46:27,Under way using engine,16.0,359.9,1.6000000000000227
2024-11-24 19:46:37,Under way using engine,16.0,359.93333333333334,1.6000000000000227
