Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:59:16,Engaged in fishing,2.4,0.0,354.4
2024-04-22 22:59:26,Engaged in fishing,2.425,359.675,354.4
2024-04-22 22:59:36,Engaged in fishing,2.45,359.35,354.4
2024-04-22 22:59:46,Engaged in fishing,2.475,359.025,354.4
2024-04-22 22:59:56,Engaged in fishing,2.5,358.7,354.4
2024-04-22 23:00:06,Engaged in fishing,2.5,358.0,354.4
2024-04-22 23:00:16,Engaged in fishing,2.5,358.79999999999995,356.4
2024-04-22 23:00:26,Engaged in fishing,2.5,359.44,356.4
2024-04-22 23:00:36,Engaged in fishing,2.5,0.07999999999998408,356.4
2024-04-22 23:00:46,Engaged in fishing,2.5,0.7199999999999704,356.4
2024-04-22 23:00:56,Engaged in fishing,2.5,1.3600000000000136,356.4
2024-04-22 23:01:06,Engaged in fishing,2.5,2.0,356.4
2024-04-22 23:01:16,Engaged in fishing,2.4,1.8999999999999773,356.4
2024-04-22 23:01:26,Engaged in fishing,2.4,2.3999999999999773,356.4
2024-04-22 23:01:36,Engaged in fishing,2.45,2.6499999999999773,356.4
2024-04-22 23:01:46,Engaged in fishing,2.5,2.8999999999999773,356.4
2024-04-22 23:01:56,Engaged in fishing,2.45,3.8999999999999773,355.9
2024-04-22 23:02:06,Engaged in fishing,2.4,4.899999999999977,355.4
2024-04-22 23:02:16,Engaged in fishing,2.4,1.7999999999999545,355.4
2024-04-22 23:02:26,Engaged in fishing,2.5,0.7999999999999545,355.4
2024-04-22 23:02:36,Engaged in fishing,2.5,1.1499999999999773,355.4
2024-04-22 23:02:46,Engaged in fishing,2.5,1.5,355.4
2024-04-22 23:02:56,Engaged in fishing,2.5,1.0,355.4
2024-04-22 23:03:06,Engaged in fishing,2.5,0.5,355.4
2024-04-22 23:03:16,Engaged in fishing,2.5,0.2999999999999545,355.4
2024-04-22 23:03:26,Engaged in fishing,2.5,359.7,355.4
2024-04-22 23:03:36,Engaged in fishing,2.5,0.2999999999999545,355.4
2024-04-22 23:03:46,Engaged in fishing,2.5,0.8999999999999773,355.4
2024-04-22 23:03:56,Engaged in fishing,2.5,0.2999999999999545,355.4
2024-04-22 23:04:06,Engaged in fishing,2.5,359.7,355.4
2024-04-22 23:04:16,Engaged in fishing,2.5,358.79999999999995,356.4
2024-04-22 23:04:26,Engaged in fishing,2.5,0.6999999999999886,356.4
2024-04-22 23:04:36,Engaged in fishing,2.45,0.7999999999999545,355.9
2024-04-22 23:04:46,Engaged in fishing,2.4,0.8999999999999773,355.4
2024-04-22 23:04:56,Engaged in fishing,2.4,0.75,356.4
2024-04-22 23:05:06,Engaged in fishing,2.4,0.5999999999999659,357.4
2024-04-22 23:05:16,Engaged in fishing,2.2,1.3999999999999773,359.4
2024-04-22 23:05:26,Engaged in fishing,2.0,5.566666666666663,359.7333333333333
2024-04-22 23:05:36,Engaged in fishing,1.8,9.733333333333292,0.06666666666666288
2024-04-22 23:05:46,Engaged in fishing,1.6,13.899999999999977,0.39999999999997726
2024-04-22 23:05:56,Engaged in fishing,1.55,12.5,0.8999999999999773
2024-04-22 23:06:06,Engaged in fishing,1.5,11.099999999999966,1.3999999999999773
2024-04-22 23:06:16,Engaged in fishing,1.2833333333333332,324.88333333333327,1.8999999999999773
2024-04-22 23:06:26,Engaged in fishing,1.0666666666666669,278.66666666666663,2.3999999999999773
2024-04-22 23:06:36,Engaged in fishing,0.85,232.45,2.8999999999999773
2024-04-22 23:06:46,Engaged in fishing,0.6333333333333333,186.2333333333333,3.3999999999999773
2024-04-22 23:06:56,Engaged in fishing,0.4166666666666665,140.01666666666662,3.8999999999999773
2024-04-22 23:07:06,Engaged in fishing,0.2,93.79999999999995,4.399999999999977
2024-04-22 23:07:16,Engaged in fishing,0.2333333333333333,102.01666666666665,4.899999999999977
2024-04-22 23:07:26,Engaged in fishing,0.2666666666666666,110.23333333333329,5.399999999999977
2024-04-22 23:07:36,Engaged in fishing,0.3,118.44999999999999,5.899999999999977
2024-04-22 23:07:46,Engaged in fishing,0.3333333333333333,126.66666666666663,6.399999999999977
2024-04-22 23:07:56,Engaged in fishing,0.3666666666666667,134.8833333333333,6.899999999999977
2024-04-22 23:08:06,Engaged in fishing,0.4,143.09999999999997,7.399999999999977
2024-04-22 23:08:16,Engaged in fishing,0.36,131.26,7.199999999999989
2024-04-22 23:08:26,Engaged in fishing,0.32,119.41999999999999,7.0
2024-04-22 23:08:36,Engaged in fishing,0.28,107.57999999999998,6.7999999999999545
2024-04-22 23:08:46,Engaged in fishing,0.24,95.74000000000001,6.599999999999966
2024-04-22 23:08:56,Engaged in fishing,0.2,83.89999999999998,6.399999999999977
2024-04-22 23:09:06,Engaged in fishing,0.3,42.099999999999966,4.399999999999977
2024-04-22 23:09:16,Engaged in fishing,0.3399999999999999,41.01999999999998,6.399999999999977
2024-04-22 23:09:26,Engaged in fishing,0.38,39.94,8.399999999999977
2024-04-22 23:09:36,Engaged in fishing,0.42,38.85999999999996,10.399999999999977
2024-04-22 23:09:46,Engaged in fishing,0.4599999999999999,37.77999999999997,12.399999999999977
2024-04-22 23:09:56,Engaged in fishing,0.5,36.69999999999999,14.399999999999977
2024-04-22 23:10:06,Engaged in fishing,0.8,29.799999999999955,10.399999999999977
2024-04-22 23:10:16,Engaged in fishing,0.8600000000000001,27.779999999999973,11.599999999999966
2024-04-22 23:10:26,Engaged in fishing,0.92,25.75999999999999,12.799999999999955
2024-04-22 23:10:36,Engaged in fishing,0.98,23.739999999999952,14.0
2024-04-22 23:10:46,Engaged in fishing,1.04,21.71999999999997,15.199999999999989
2024-04-22 23:10:56,Engaged in fishing,1.1,19.69999999999999,16.399999999999977
2024-04-22 23:11:06,Engaged in fishing,1.1666666666666667,24.933333333333337,16.066666666666663
2024-04-22 23:11:16,Engaged in fishing,1.2333333333333334,30.16666666666663,15.733333333333292
2024-04-22 23:11:26,Engaged in fishing,1.3,35.39999999999998,15.399999999999977
2024-04-22 23:11:36,Engaged in fishing,1.1333333333333333,31.0,19.066666666666663
2024-04-22 23:11:46,Engaged in fishing,0.9666666666666668,26.599999999999966,22.73333333333329
2024-04-22 23:11:56,Engaged in fishing,0.8,22.19999999999999,26.399999999999977
