Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 18:15:16,Engaged in fishing,9.2,0.0,4.0
2024-04-05 18:15:26,Engaged in fishing,9.2,0.03333333333335986,4.0
2024-04-05 18:15:36,Engaged in fishing,9.2,0.06666666666666288,4.0
2024-04-05 18:15:46,Engaged in fishing,9.2,0.10000000000002274,4.0
2024-04-05 18:15:56,Engaged in fishing,9.2,0.13333333333332575,4.0
2024-04-05 18:16:06,Engaged in fishing,9.2,0.16666666666668561,4.0
2024-04-05 18:16:16,Engaged in fishing,9.2,0.19999999999998863,4.0
2024-04-05 18:16:26,Engaged in fishing,9.183333333333334,359.95,3.1666666666666856
2024-04-05 18:16:36,Engaged in fishing,9.166666666666666,359.7,2.3333333333333144
2024-04-05 18:16:46,Engaged in fishing,9.15,359.45,1.5
2024-04-05 18:16:56,Engaged in fishing,9.133333333333333,359.2,0.6666666666666856
2024-04-05 18:17:06,Engaged in fishing,9.116666666666667,358.95,359.8333333333333
2024-04-05 18:17:16,Engaged in fishing,9.1,358.7,359.0
2024-04-05 18:17:26,Engaged in fishing,9.116666666666667,358.68333333333334,358.8333333333333
2024-04-05 18:17:36,Engaged in fishing,9.133333333333333,358.6666666666667,358.6666666666667
2024-04-05 18:17:46,Engaged in fishing,9.15,358.65,358.5
2024-04-05 18:17:56,Engaged in fishing,9.166666666666666,358.6333333333333,358.3333333333333
2024-04-05 18:18:06,Engaged in fishing,9.183333333333334,358.6166666666667,358.1666666666667
2024-04-05 18:18:16,Engaged in fishing,9.2,358.6,358.0
2024-04-05 18:18:26,Engaged in fishing,9.204761904761904,358.5761904761905,358.04761904761904
2024-04-05 18:18:36,Engaged in fishing,9.209523809523809,358.55238095238093,358.0952380952381
2024-04-05 18:18:46,Engaged in fishing,9.214285714285714,358.5285714285714,358.14285714285717
2024-04-05 18:18:56,Engaged in fishing,9.219047619047618,358.5047619047619,358.1904761904762
2024-04-05 18:19:06,Engaged in fishing,9.223809523809525,358.4809523809524,358.23809523809524
2024-04-05 18:19:16,Engaged in fishing,9.228571428571428,358.45714285714286,358.2857142857143
2024-04-05 18:19:26,Engaged in fishing,9.233333333333333,358.43333333333334,358.3333333333333
2024-04-05 18:19:36,Engaged in fishing,9.238095238095235,358.4095238095238,358.3809523809524
2024-04-05 18:19:46,Engaged in fishing,9.242857142857142,358.3857142857143,358.42857142857144
2024-04-05 18:19:56,Engaged in fishing,9.247619047619049,358.3619047619048,358.4761904761905
2024-04-05 18:20:06,Engaged in fishing,9.252380952380951,358.33809523809526,358.5238095238095
2024-04-05 18:20:16,Engaged in fishing,9.257142857142856,358.3142857142857,358.57142857142856
2024-04-05 18:20:26,Engaged in fishing,9.26190476190476,358.29047619047617,358.6190476190476
2024-04-05 18:20:36,Engaged in fishing,9.266666666666666,358.26666666666665,358.6666666666667
2024-04-05 18:20:46,Engaged in fishing,9.27142857142857,358.24285714285713,358.7142857142857
2024-04-05 18:20:56,Engaged in fishing,9.276190476190475,358.2190476190476,358.76190476190476
2024-04-05 18:21:06,Engaged in fishing,9.28095238095238,358.1952380952381,358.8095238095238
2024-04-05 18:21:16,Engaged in fishing,9.285714285714285,358.1714285714286,358.85714285714283
2024-04-05 18:21:26,Engaged in fishing,9.29047619047619,358.14761904761906,358.9047619047619
2024-04-05 18:21:36,Engaged in fishing,9.295238095238094,358.12380952380954,358.95238095238096
2024-04-05 18:21:46,Engaged in fishing,9.3,358.1,359.0
2024-04-05 18:21:56,Engaged in fishing,9.304761904761904,358.0761904761905,359.04761904761904
2024-04-05 18:22:06,Engaged in fishing,9.309523809523808,358.05238095238093,359.0952380952381
2024-04-05 18:22:16,Engaged in fishing,9.314285714285711,358.0285714285714,359.14285714285717
2024-04-05 18:22:26,Engaged in fishing,9.319047619047618,358.0047619047619,359.1904761904762
2024-04-05 18:22:36,Engaged in fishing,9.323809523809524,357.9809523809524,359.23809523809524
2024-04-05 18:22:46,Engaged in fishing,9.328571428571427,357.95714285714286,359.2857142857143
2024-04-05 18:22:56,Engaged in fishing,9.333333333333332,357.93333333333334,359.3333333333333
2024-04-05 18:23:06,Engaged in fishing,9.338095238095235,357.9095238095238,359.3809523809524
2024-04-05 18:23:16,Engaged in fishing,9.342857142857142,357.8857142857143,359.42857142857144
2024-04-05 18:23:26,Engaged in fishing,9.347619047619048,357.8619047619048,359.4761904761905
2024-04-05 18:23:36,Engaged in fishing,9.352380952380951,357.83809523809526,359.5238095238095
2024-04-05 18:23:46,Engaged in fishing,9.357142857142858,357.8142857142857,359.57142857142856
2024-04-05 18:23:56,Engaged in fishing,9.361904761904762,357.79047619047617,359.6190476190476
2024-04-05 18:24:06,Engaged in fishing,9.366666666666667,357.76666666666665,359.6666666666667
2024-04-05 18:24:16,Engaged in fishing,9.371428571428572,357.74285714285713,359.7142857142857
2024-04-05 18:24:26,Engaged in fishing,9.376190476190477,357.7190476190476,359.76190476190476
2024-04-05 18:24:36,Engaged in fishing,9.38095238095238,357.6952380952381,359.8095238095238
2024-04-05 18:24:46,Engaged in fishing,9.385714285714286,357.6714285714286,359.85714285714283
2024-04-05 18:24:56,Engaged in fishing,9.39047619047619,357.64761904761906,359.9047619047619
2024-04-05 18:25:06,Engaged in fishing,9.395238095238096,357.62380952380954,359.95238095238096
2024-04-05 18:25:16,Engaged in fishing,9.4,357.6,0.0
2024-04-05 18:25:26,Engaged in fishing,9.404761904761903,357.5761904761905,0.04761904761903679
2024-04-05 18:25:36,Engaged in fishing,9.40952380952381,357.55238095238093,0.09523809523807358
2024-04-05 18:25:46,Engaged in fishing,9.414285714285716,357.5285714285714,0.14285714285716722
2024-04-05 18:25:56,Engaged in fishing,9.41904761904762,357.5047619047619,0.190476190476204
2024-04-05 18:26:06,Engaged in fishing,9.423809523809524,357.4809523809524,0.2380952380952408
2024-04-05 18:26:16,Engaged in fishing,9.428571428571429,357.45714285714286,0.2857142857142776
2024-04-05 18:26:26,Engaged in fishing,9.433333333333334,357.43333333333334,0.3333333333333144
2024-04-05 18:26:36,Engaged in fishing,9.438095238095238,357.4095238095238,0.380952380952408
2024-04-05 18:26:46,Engaged in fishing,9.442857142857145,357.3857142857143,0.4285714285714448
2024-04-05 18:26:56,Engaged in fishing,9.447619047619048,357.3619047619048,0.4761904761904816
2024-04-05 18:27:06,Engaged in fishing,9.452380952380953,357.33809523809526,0.5238095238095184
2024-04-05 18:27:16,Engaged in fishing,9.457142857142856,357.3142857142857,0.5714285714285552
2024-04-05 18:27:26,Engaged in fishing,9.461904761904762,357.29047619047617,0.619047619047592
2024-04-05 18:27:36,Engaged in fishing,9.466666666666669,357.26666666666665,0.6666666666666856
2024-04-05 18:27:46,Engaged in fishing,9.471428571428572,357.24285714285713,0.7142857142857224
2024-04-05 18:27:56,Engaged in fishing,9.476190476190476,357.2190476190476,0.7619047619047592
2024-04-05 18:28:06,Engaged in fishing,9.48095238095238,357.1952380952381,0.809523809523796
2024-04-05 18:28:16,Engaged in fishing,9.485714285714286,357.1714285714286,0.8571428571428328
2024-04-05 18:28:26,Engaged in fishing,9.49047619047619,357.14761904761906,0.9047619047619264
2024-04-05 18:28:36,Engaged in fishing,9.495238095238095,357.12380952380954,0.9523809523809632
2024-04-05 18:28:46,Engaged in fishing,9.5,357.1,1.0
2024-04-05 18:28:56,Engaged in fishing,9.5,356.9166666666667,0.8333333333333144
2024-04-05 18:29:06,Engaged in fishing,9.5,356.73333333333335,0.6666666666666856
2024-04-05 18:29:16,Engaged in fishing,9.5,356.55,0.5
2024-04-05 18:29:26,Engaged in fishing,9.5,356.3666666666667,0.3333333333333144
2024-04-05 18:29:36,Engaged in fishing,9.5,356.18333333333334,0.16666666666668561
2024-04-05 18:29:46,Engaged in fishing,9.5,356.0,0.0
2024-04-05 18:29:56,Engaged in fishing,9.5,356.0,0.0
2024-04-05 18:30:06,Engaged in fishing,9.5,356.0,0.0
