Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:22:08,Under way using engine,8.4,0.0,357.7
2024-06-18 21:22:18,Under way using engine,8.4,359.9,357.7
2024-06-18 21:22:28,Under way using engine,8.4,0.39999999999997726,358.7
2024-06-18 21:22:38,Under way using engine,8.4,0.8999999999999773,358.7
2024-06-18 21:22:48,Under way using engine,8.4,1.3000000000000114,358.7
2024-06-18 21:22:58,Under way using engine,8.4,1.6999999999999886,358.7
2024-06-18 21:23:08,Under way using engine,8.4,1.75,358.2
2024-06-18 21:23:18,Under way using engine,8.4,1.8000000000000114,357.7
2024-06-18 21:23:28,Under way using engine,8.4,1.599999999999966,357.7
2024-06-18 21:23:38,Under way using engine,8.4,1.3000000000000114,357.7
2024-06-18 21:23:48,Under way using engine,8.4,0.8999999999999773,357.7
2024-06-18 21:23:58,Under way using engine,8.4,0.5999999999999659,357.7
2024-06-18 21:24:08,Under way using engine,8.4,0.5999999999999659,357.7
2024-06-18 21:24:18,Under way using engine,8.4,0.5999999999999659,357.7
2024-06-18 21:24:28,Under way using engine,8.4,0.5999999999999659,358.7
2024-06-18 21:24:38,Under way using engine,8.4,1.3999999999999773,358.7
2024-06-18 21:24:48,Under way using engine,8.4,1.599999999999966,358.7
2024-06-18 21:24:58,Under way using engine,8.4,1.6999999999999886,358.7
2024-06-18 21:25:08,Under way using engine,8.4,2.0,358.2
2024-06-18 21:25:18,Under way using engine,8.4,2.3000000000000114,357.7
2024-06-18 21:25:28,Under way using engine,8.4,2.099999999999966,357.7
2024-06-18 21:25:38,Under way using engine,8.3,1.5,357.7
2024-06-18 21:25:48,Under way using engine,8.3,1.3000000000000114,357.7
2024-06-18 21:25:58,Under way using engine,8.3,1.0,357.7
2024-06-18 21:26:08,Under way using engine,8.3,0.9000000000000341,357.7
2024-06-18 21:26:18,Under way using engine,8.3,0.8000000000000114,357.7
2024-06-18 21:26:28,Under way using engine,8.3,0.8000000000000114,357.7
2024-06-18 21:26:38,Under way using engine,8.3,1.099999999999966,358.2
2024-06-18 21:26:48,Under way using engine,8.3,1.3999999999999773,358.7
2024-06-18 21:26:58,Under way using engine,8.3,1.6999999999999886,358.7
2024-06-18 21:27:08,Under way using engine,8.3,1.7333333333333485,358.3666666666667
2024-06-18 21:27:18,Under way using engine,8.3,1.7666666666666515,358.0333333333333
2024-06-18 21:27:28,Under way using engine,8.3,1.8000000000000114,357.7
2024-06-18 21:27:38,Under way using engine,8.3,1.650000000000034,357.7
2024-06-18 21:27:48,Under way using engine,8.3,1.5,357.7
2024-06-18 21:27:58,Under way using engine,8.3,1.5,357.7
2024-06-18 21:28:08,Under way using engine,8.3,1.6666666666666856,357.7
2024-06-18 21:28:18,Under way using engine,8.3,1.8333333333333144,357.7
