Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:42:06,Under way using engine,2.5,0.0,1.3000000000000114
2024-03-28 05:42:16,Under way using engine,2.5,359.8,1.3000000000000114
2024-03-28 05:42:26,Under way using engine,2.5,359.6,1.3000000000000114
2024-03-28 05:42:36,Under way using engine,2.466666666666667,359.33333333333337,1.3000000000000114
2024-03-28 05:42:46,Under way using engine,2.433333333333333,359.0666666666667,1.3000000000000114
2024-03-28 05:42:56,Under way using engine,2.4,358.8,1.3000000000000114
2024-03-28 05:43:06,Under way using engine,2.5,358.70000000000005,1.3000000000000114
2024-03-28 05:43:16,Under way using engine,2.45,358.65000000000003,1.3000000000000114
2024-03-28 05:43:26,Under way using engine,2.4,358.6,1.3000000000000114
2024-03-28 05:43:36,Under way using engine,2.4,358.6,3.3000000000000114
2024-03-28 05:43:46,Under way using engine,2.4,358.85,3.3000000000000114
2024-03-28 05:43:56,Under way using engine,2.4,359.1,3.3000000000000114
2024-03-28 05:44:06,Under way using engine,2.5,359.4,3.3000000000000114
2024-03-28 05:44:16,Under way using engine,2.5,359.65,3.8000000000000114
2024-03-28 05:44:26,Under way using engine,2.5,359.9,4.300000000000011
2024-03-28 05:44:36,Under way using engine,2.5,359.9,3.3000000000000114
2024-03-28 05:44:46,Under way using engine,2.5,359.9,3.3000000000000114
2024-03-28 05:44:56,Under way using engine,2.5,359.9,3.3000000000000114
2024-03-28 05:45:06,Under way using engine,2.5,359.9,1.3000000000000114
2024-03-28 05:45:16,Under way using engine,2.5,359.4,1.3000000000000114
2024-03-28 05:45:26,Under way using engine,2.5,358.9,1.3000000000000114
2024-03-28 05:45:36,Under way using engine,2.5,358.6,2.3000000000000114
2024-03-28 05:45:46,Under way using engine,2.5,358.85,3.3000000000000114
2024-03-28 05:45:56,Under way using engine,2.5,359.1,4.300000000000011
2024-03-28 05:46:06,Under way using engine,2.5,359.4333333333334,4.300000000000011
2024-03-28 05:46:16,Under way using engine,2.5,359.76666666666665,4.300000000000011
2024-03-28 05:46:26,Under way using engine,2.5,0.10000000000002274,4.300000000000011
2024-03-28 05:46:36,Under way using engine,2.5,0.10000000000002274,4.300000000000011
2024-03-28 05:46:46,Under way using engine,2.5,0.0,5.300000000000011
2024-03-28 05:46:56,Under way using engine,2.5,359.95,3.3000000000000114
2024-03-28 05:47:06,Under way using engine,2.5,359.9,1.3000000000000114
2024-03-28 05:47:16,Under way using engine,2.5,359.5,1.3000000000000114
2024-03-28 05:47:26,Under way using engine,2.5,359.3,1.8000000000000114
2024-03-28 05:47:36,Under way using engine,2.5,359.1,2.3000000000000114
2024-03-28 05:47:46,Under way using engine,2.5,359.0,2.3000000000000114
2024-03-28 05:47:56,Under way using engine,2.5,358.83333333333337,1.966666666666697
2024-03-28 05:48:06,Under way using engine,2.5,358.66666666666663,1.6333333333333258
2024-03-28 05:48:16,Under way using engine,2.5,358.5,1.3000000000000114
2024-03-28 05:48:26,Under way using engine,2.5,358.20000000000005,5.300000000000011
2024-03-28 05:48:36,Under way using engine,2.5,358.70000000000005,4.300000000000011
2024-03-28 05:48:46,Under way using engine,2.5,359.1,4.300000000000011
2024-03-28 05:48:56,Under way using engine,2.5,359.26666666666665,4.633333333333326
2024-03-28 05:49:06,Under way using engine,2.5,359.4333333333334,4.966666666666697
2024-03-28 05:49:16,Under way using engine,2.5,359.6,5.300000000000011
2024-03-28 05:49:26,Under way using engine,2.5,359.9,4.300000000000011
2024-03-28 05:49:36,Under way using engine,2.5,0.0,4.300000000000011
2024-03-28 05:49:46,Under way using engine,2.5,0.0,4.300000000000011
2024-03-28 05:49:56,Under way using engine,2.5,359.93333333333334,3.6333333333333258
2024-03-28 05:50:06,Under way using engine,2.5,359.8666666666667,2.966666666666697
2024-03-28 05:50:16,Under way using engine,2.5,359.8,2.3000000000000114
2024-03-28 05:50:26,Under way using engine,2.5,359.5,1.3000000000000114
2024-03-28 05:50:36,Under way using engine,2.5,359.25,1.8000000000000114
2024-03-28 05:50:46,Under way using engine,2.5,359.0,2.3000000000000114
2024-03-28 05:50:56,Under way using engine,2.5,359.06666666666666,3.3000000000000114
2024-03-28 05:51:06,Under way using engine,2.5,359.1333333333333,4.300000000000011
2024-03-28 05:51:16,Under way using engine,2.5,359.20000000000005,5.300000000000011
2024-03-28 05:51:26,Under way using engine,2.5,359.6,4.300000000000011
2024-03-28 05:51:36,Under way using engine,2.5,0.0,4.300000000000011
2024-03-28 05:51:46,Under way using engine,2.5,0.20000000000004547,5.300000000000011
2024-03-28 05:51:56,Under way using engine,2.5,0.10000000000002274,4.300000000000011
2024-03-28 05:52:06,Under way using engine,2.5,0.0,3.3000000000000114
2024-03-28 05:52:16,Under way using engine,2.5,359.9,2.3000000000000114
2024-03-28 05:52:26,Under way using engine,2.5,359.70000000000005,2.3000000000000114
2024-03-28 05:52:36,Under way using engine,2.5,359.5,1.3000000000000114
2024-03-28 05:52:46,Under way using engine,2.5,359.1,2.3000000000000114
2024-03-28 05:52:56,Under way using engine,2.5,358.9,2.3000000000000114
2024-03-28 05:53:06,Under way using engine,2.5,358.6,2.966666666666697
2024-03-28 05:53:16,Under way using engine,2.5,358.3,3.6333333333333258
2024-03-28 05:53:26,Under way using engine,2.5,358.0,4.300000000000011
2024-03-28 05:53:36,Under way using engine,2.5,358.20000000000005,4.300000000000011
2024-03-28 05:53:46,Under way using engine,2.5,358.6,4.300000000000011
2024-03-28 05:53:56,Under way using engine,2.5,358.9,5.300000000000011
2024-03-28 05:54:06,Under way using engine,2.5,358.9666666666667,5.300000000000011
2024-03-28 05:54:16,Under way using engine,2.5,359.03333333333336,5.300000000000011
2024-03-28 05:54:26,Under way using engine,2.5,359.1,5.300000000000011
2024-03-28 05:54:36,Under way using engine,2.5,359.3,4.300000000000011
2024-03-28 05:54:46,Under way using engine,2.5,359.4,4.300000000000011
2024-03-28 05:54:56,Under way using engine,2.5,359.5,4.300000000000011
2024-03-28 05:55:06,Under way using engine,2.5,359.51666666666665,3.966666666666697
2024-03-28 05:55:16,Under way using engine,2.5,359.5333333333333,3.6333333333333258
2024-03-28 05:55:26,Under way using engine,2.5,359.55,3.3000000000000114
2024-03-28 05:55:36,Under way using engine,2.5,359.5666666666667,2.966666666666697
2024-03-28 05:55:46,Under way using engine,2.5,359.58333333333337,2.6333333333333258
2024-03-28 05:55:56,Under way using engine,2.5,359.6,2.3000000000000114
2024-03-28 05:56:06,Under way using engine,2.5,359.40000000000003,2.6333333333333258
2024-03-28 05:56:16,Under way using engine,2.5,359.20000000000005,2.966666666666697
2024-03-28 05:56:26,Under way using engine,2.5,359.0,3.3000000000000114
2024-03-28 05:56:36,Under way using engine,2.5,358.8,3.6333333333333258
