Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:19:39,Engaged in fishing,2.4,0.0,356.2
2024-06-17 22:19:49,Engaged in fishing,2.4,0.06666666666666288,356.2
2024-06-17 22:19:59,Engaged in fishing,2.4,0.13333333333332575,356.2
2024-06-17 22:20:09,Engaged in fishing,2.4,0.19999999999998863,356.2
2024-06-17 22:20:19,Engaged in fishing,2.4,0.0,356.2
2024-06-17 22:20:29,Engaged in fishing,2.4,359.8,356.2
2024-06-17 22:20:39,Engaged in fishing,2.5,359.9,355.2
2024-06-17 22:20:49,Engaged in fishing,2.5,0.0,355.2
2024-06-17 22:20:59,Engaged in fishing,2.5,0.10000000000002274,355.2
2024-06-17 22:21:09,Engaged in fishing,2.5,0.19999999999998863,355.2
2024-06-17 22:21:19,Engaged in fishing,2.5,0.39999999999997726,355.2
2024-06-17 22:21:29,Engaged in fishing,2.5,0.6000000000000227,355.2
2024-06-17 22:21:39,Engaged in fishing,2.5,0.6000000000000227,355.2
2024-06-17 22:21:49,Engaged in fishing,2.5,0.14999999999997726,355.7
2024-06-17 22:21:59,Engaged in fishing,2.5,359.7,356.2
2024-06-17 22:22:09,Engaged in fishing,2.5,0.39999999999997726,355.2
2024-06-17 22:22:19,Engaged in fishing,2.5,0.6333333333333258,355.2
2024-06-17 22:22:29,Engaged in fishing,2.5,0.8666666666666742,355.2
2024-06-17 22:22:39,Engaged in fishing,2.5,1.1000000000000227,355.2
2024-06-17 22:22:49,Engaged in fishing,2.5,0.75,355.7
2024-06-17 22:22:59,Engaged in fishing,2.5,0.39999999999997726,356.2
2024-06-17 22:23:09,Engaged in fishing,2.5,0.30000000000001137,356.2
2024-06-17 22:23:19,Engaged in fishing,2.5,0.2666666666666515,356.2
2024-06-17 22:23:29,Engaged in fishing,2.5,0.2333333333333485,356.2
2024-06-17 22:23:39,Engaged in fishing,2.5,0.19999999999998863,356.2
2024-06-17 22:23:49,Engaged in fishing,2.5,0.6000000000000227,356.2
2024-06-17 22:23:59,Engaged in fishing,2.6,0.8999999999999773,355.2
2024-06-17 22:24:09,Engaged in fishing,2.6,0.8000000000000114,355.2
2024-06-17 22:24:19,Engaged in fishing,2.6,1.0333333333333599,355.2
2024-06-17 22:24:29,Engaged in fishing,2.6,1.2666666666666515,355.2
2024-06-17 22:24:39,Engaged in fishing,2.6,1.5,355.2
2024-06-17 22:24:49,Engaged in fishing,2.6,1.5,355.2
2024-06-17 22:24:59,Engaged in fishing,2.6,1.5,355.2
2024-06-17 22:25:09,Engaged in fishing,2.5,1.5,356.2
2024-06-17 22:25:19,Engaged in fishing,2.5,1.6666666666666856,355.8666666666667
2024-06-17 22:25:29,Engaged in fishing,2.5,1.8333333333333144,355.53333333333336
2024-06-17 22:25:39,Engaged in fishing,2.5,2.0,355.2
2024-06-17 22:25:49,Engaged in fishing,2.5,1.3000000000000114,355.2
