Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:10:32,Under way using engine,2.5,0.0,312.0
2024-05-20 07:10:42,Under way using engine,2.5,247.0,289.0
2024-05-20 07:10:52,Under way using engine,3.7,290.3,276.0
2024-05-20 07:11:02,Under way using engine,2.0,219.0,278.0
2024-05-20 07:11:12,Under way using engine,1.5,209.0,286.5
2024-05-20 07:11:22,Under way using engine,1.0,199.0,295.0
2024-05-20 07:11:32,Under way using engine,0.2,221.0,306.0
2024-05-20 07:11:42,Under way using engine,0.3,218.0,310.0
2024-05-20 07:11:52,Under way using engine,0.2,225.0,311.0
2024-05-20 07:12:02,Under way using engine,0.3,270.0,312.0
2024-05-20 07:12:12,Under way using engine,0.35,240.5,312.5
2024-05-20 07:12:22,Under way using engine,0.4,211.0,313.0
2024-05-20 07:12:32,Under way using engine,0.45,181.5,313.5
2024-05-20 07:12:42,Under way using engine,0.5,152.0,314.0
2024-05-20 07:12:52,Under way using engine,0.4333333333333333,162.66666666666669,313.6666666666667
2024-05-20 07:13:02,Under way using engine,0.3666666666666667,173.33333333333334,313.3333333333333
2024-05-20 07:13:12,Under way using engine,0.3,184.0,313.0
2024-05-20 07:13:22,Under way using engine,0.2333333333333333,194.66666666666666,312.6666666666667
2024-05-20 07:13:32,Under way using engine,0.1666666666666666,205.33333333333331,312.3333333333333
2024-05-20 07:13:42,Under way using engine,0.1,216.0,312.0
2024-05-20 07:13:52,Under way using engine,0.3,272.66666666666663,311.3333333333333
2024-05-20 07:14:02,Under way using engine,0.5,329.3333333333333,310.6666666666667
2024-05-20 07:14:12,Under way using engine,0.7,26.0,310.0
2024-05-20 07:14:22,Under way using engine,0.5666666666666667,320.0,309.6666666666667
2024-05-20 07:14:32,Under way using engine,0.4333333333333333,254.0,309.3333333333333
2024-05-20 07:14:42,Under way using engine,0.3,188.0,309.0
2024-05-20 07:14:52,Under way using engine,0.3222222222222222,191.88888888888889,309.0
2024-05-20 07:15:02,Under way using engine,0.3444444444444444,195.77777777777777,309.0
2024-05-20 07:15:12,Under way using engine,0.3666666666666666,199.66666666666666,309.0
2024-05-20 07:15:22,Under way using engine,0.3888888888888889,203.55555555555554,309.0
2024-05-20 07:15:32,Under way using engine,0.4111111111111111,207.44444444444446,309.0
2024-05-20 07:15:42,Under way using engine,0.4333333333333333,211.33333333333334,309.0
2024-05-20 07:15:52,Under way using engine,0.4555555555555555,215.22222222222223,309.0
2024-05-20 07:16:02,Under way using engine,0.4777777777777777,219.11111111111111,309.0
2024-05-20 07:16:12,Under way using engine,0.5,223.0,309.0
2024-05-20 07:16:22,Under way using engine,0.4666666666666667,207.66666666666666,309.1666666666667
2024-05-20 07:16:32,Under way using engine,0.4333333333333333,192.33333333333334,309.3333333333333
2024-05-20 07:16:42,Under way using engine,0.4,177.0,309.5
2024-05-20 07:16:52,Under way using engine,0.3666666666666667,161.66666666666666,309.6666666666667
2024-05-20 07:17:02,Under way using engine,0.3333333333333333,146.33333333333331,309.8333333333333
2024-05-20 07:17:12,Under way using engine,0.3,131.0,310.0
2024-05-20 07:17:22,Under way using engine,0.5666666666666667,160.33333333333331,309.6666666666667
2024-05-20 07:17:32,Under way using engine,0.8333333333333333,189.66666666666666,309.3333333333333
2024-05-20 07:17:42,Under way using engine,1.1,219.0,309.0
2024-05-20 07:17:52,Under way using engine,0.9,217.66666666666666,310.0
2024-05-20 07:18:02,Under way using engine,0.7,216.33333333333334,311.0
2024-05-20 07:18:12,Under way using engine,0.5,215.0,312.0
2024-05-20 07:18:22,Under way using engine,0.4333333333333333,271.0,313.0
2024-05-20 07:18:32,Under way using engine,0.3666666666666667,327.0,314.0
2024-05-20 07:18:42,Under way using engine,0.3,23.0,315.0
2024-05-20 07:18:52,Under way using engine,0.3666666666666666,328.3333333333333,314.3333333333333
