Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:00:07,Restricted maneuverability,5.7,0.0,0.0
2024-06-23 17:00:17,Restricted maneuverability,5.7,1.0,359.0
2024-06-23 17:00:27,Restricted maneuverability,5.7,0.5,359.0
2024-06-23 17:00:37,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:00:47,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:00:57,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:01:07,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:01:17,Restricted maneuverability,5.7,0.33333333333337123,359.0
2024-06-23 17:01:27,Restricted maneuverability,5.7,0.6666666666666288,359.0
2024-06-23 17:01:37,Restricted maneuverability,5.7,1.0,359.0
2024-06-23 17:01:47,Restricted maneuverability,5.7,1.0,359.0
2024-06-23 17:01:57,Restricted maneuverability,5.7,1.0,359.0
2024-06-23 17:02:07,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:02:17,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:02:27,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:02:37,Restricted maneuverability,5.7,1.0,0.0
2024-06-23 17:02:47,Restricted maneuverability,5.7,359.0,359.0
2024-06-23 17:02:57,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:03:07,Restricted maneuverability,5.7,359.0,359.0
2024-06-23 17:03:17,Restricted maneuverability,5.7,359.0,359.0
2024-06-23 17:03:27,Restricted maneuverability,5.7,359.0,359.0
2024-06-23 17:03:37,Restricted maneuverability,5.6,358.0,0.0
2024-06-23 17:03:47,Restricted maneuverability,5.6,359.0,359.0
2024-06-23 17:03:57,Restricted maneuverability,5.6,359.0,358.0
2024-06-23 17:04:07,Restricted maneuverability,5.6,359.0,359.0
2024-06-23 17:04:17,Restricted maneuverability,5.6,359.0,359.0
2024-06-23 17:04:27,Restricted maneuverability,5.6,359.0,359.0
2024-06-23 17:04:37,Restricted maneuverability,5.7,358.0,359.0
2024-06-23 17:04:47,Restricted maneuverability,5.7,359.0,359.0
2024-06-23 17:04:57,Restricted maneuverability,5.7,358.0,359.0
2024-06-23 17:05:07,Restricted maneuverability,5.7,359.0,0.0
2024-06-23 17:05:17,Restricted maneuverability,5.7,358.5,359.5
2024-06-23 17:05:27,Restricted maneuverability,5.7,358.0,359.0
2024-06-23 17:05:37,Restricted maneuverability,5.7,359.0,359.0
2024-06-23 17:05:47,Restricted maneuverability,5.7,358.0,359.0
2024-06-23 17:05:57,Restricted maneuverability,5.7,358.5,359.5
2024-06-23 17:06:07,Restricted maneuverability,5.7,359.0,0.0
2024-06-23 17:06:17,Restricted maneuverability,5.65,359.0,359.5
2024-06-23 17:06:27,Restricted maneuverability,5.6,359.0,359.0
2024-06-23 17:06:37,Restricted maneuverability,5.6,0.0,359.0
2024-06-23 17:06:47,Restricted maneuverability,5.6,0.0,359.0
2024-06-23 17:06:57,Restricted maneuverability,5.65,0.0,359.0
2024-06-23 17:07:07,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:07:17,Restricted maneuverability,5.7,359.5,359.5
2024-06-23 17:07:27,Restricted maneuverability,5.7,359.0,0.0
2024-06-23 17:07:37,Restricted maneuverability,5.6,0.0,359.0
2024-06-23 17:07:47,Restricted maneuverability,5.6,0.0,358.0
2024-06-23 17:07:57,Restricted maneuverability,5.6,0.0,358.5
2024-06-23 17:08:07,Restricted maneuverability,5.6,0.0,359.0
2024-06-23 17:08:17,Restricted maneuverability,5.6,0.0,359.0
2024-06-23 17:08:27,Restricted maneuverability,5.6,0.0,359.0
2024-06-23 17:08:37,Restricted maneuverability,5.6,0.0,359.0
2024-06-23 17:08:47,Restricted maneuverability,5.6,0.0,359.0
2024-06-23 17:08:57,Restricted maneuverability,5.62,0.0,359.0
2024-06-23 17:09:07,Restricted maneuverability,5.64,0.0,359.0
2024-06-23 17:09:17,Restricted maneuverability,5.66,0.0,359.0
2024-06-23 17:09:27,Restricted maneuverability,5.68,0.0,359.0
2024-06-23 17:09:37,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:09:47,Restricted maneuverability,5.7,0.0,0.0
2024-06-23 17:09:57,Restricted maneuverability,5.68,0.0,359.8
2024-06-23 17:10:07,Restricted maneuverability,5.66,0.0,359.6
2024-06-23 17:10:17,Restricted maneuverability,5.64,0.0,359.4
2024-06-23 17:10:27,Restricted maneuverability,5.62,0.0,359.2
2024-06-23 17:10:37,Restricted maneuverability,5.6,0.0,359.0
2024-06-23 17:10:47,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:10:57,Restricted maneuverability,5.7,0.0,359.2
2024-06-23 17:11:07,Restricted maneuverability,5.7,0.0,359.4
2024-06-23 17:11:17,Restricted maneuverability,5.7,0.0,359.6
2024-06-23 17:11:27,Restricted maneuverability,5.7,0.0,359.8
2024-06-23 17:11:37,Restricted maneuverability,5.7,0.0,0.0
2024-06-23 17:11:47,Restricted maneuverability,5.7,0.0,358.0
2024-06-23 17:11:57,Restricted maneuverability,5.7,0.0,358.5
2024-06-23 17:12:07,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:12:17,Restricted maneuverability,5.7,359.66666666666663,359.0
2024-06-23 17:12:27,Restricted maneuverability,5.7,359.33333333333337,359.0
2024-06-23 17:12:37,Restricted maneuverability,5.7,359.0,359.0
2024-06-23 17:12:47,Restricted maneuverability,5.7,359.0,359.0
2024-06-23 17:12:57,Restricted maneuverability,5.7,359.0,359.0
2024-06-23 17:13:07,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:13:17,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:13:27,Restricted maneuverability,5.7,0.0,359.5
2024-06-23 17:13:37,Restricted maneuverability,5.7,0.0,0.0
2024-06-23 17:13:47,Restricted maneuverability,5.7,0.0,359.5
2024-06-23 17:13:57,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:14:07,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:14:17,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:14:27,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:14:37,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:14:47,Restricted maneuverability,5.7,0.0,359.0
2024-06-23 17:14:57,Restricted maneuverability,5.7,0.0,359.0
