Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:52:13,Restricted maneuverability,8.1,0.0,354.3
2024-03-20 11:52:23,Restricted maneuverability,8.1,358.05,354.3
2024-03-20 11:52:33,Restricted maneuverability,8.1,356.1,354.3
2024-03-20 11:52:43,Restricted maneuverability,8.149999999999999,357.55,355.3
2024-03-20 11:52:53,Restricted maneuverability,8.2,359.0,356.3
2024-03-20 11:53:03,Restricted maneuverability,8.2,0.8000000000000114,356.3
2024-03-20 11:53:13,Restricted maneuverability,8.2,2.6000000000000227,356.3
2024-03-20 11:53:23,Restricted maneuverability,8.2,0.44999999999998863,354.8
2024-03-20 11:53:33,Restricted maneuverability,8.2,358.3,353.3
2024-03-20 11:53:43,Restricted maneuverability,8.1,357.1,354.3
2024-03-20 11:53:53,Restricted maneuverability,8.2,358.2,355.3
2024-03-20 11:54:03,Restricted maneuverability,8.149999999999999,359.8,355.3
2024-03-20 11:54:13,Restricted maneuverability,8.1,1.400000000000034,355.3
2024-03-20 11:54:23,Restricted maneuverability,8.0,358.50000000000006,353.8
2024-03-20 11:54:33,Restricted maneuverability,7.9,355.6,352.3
2024-03-20 11:54:43,Restricted maneuverability,8.0,358.90000000000003,354.3
2024-03-20 11:54:53,Restricted maneuverability,8.0,358.3,355.3
2024-03-20 11:55:03,Restricted maneuverability,8.025,358.8,355.05
2024-03-20 11:55:13,Restricted maneuverability,8.05,359.3,354.8
2024-03-20 11:55:23,Restricted maneuverability,8.075,359.8,354.55
2024-03-20 11:55:33,Restricted maneuverability,8.1,0.30000000000001137,354.3
2024-03-20 11:55:43,Restricted maneuverability,8.0,357.40000000000003,353.3
2024-03-20 11:55:53,Restricted maneuverability,8.0,350.6,357.3
2024-03-20 11:56:03,Restricted maneuverability,7.86,354.16,0.5
2024-03-20 11:56:13,Restricted maneuverability,7.72,357.72,3.6999999999999886
2024-03-20 11:56:23,Restricted maneuverability,7.58,1.2800000000000296,6.900000000000034
2024-03-20 11:56:33,Restricted maneuverability,7.439999999999999,4.840000000000032,10.100000000000023
2024-03-20 11:56:43,Restricted maneuverability,7.3,8.400000000000034,13.300000000000011
2024-03-20 11:56:53,Restricted maneuverability,7.2,11.900000000000034,19.30000000000001
2024-03-20 11:57:03,Restricted maneuverability,7.0600000000000005,14.04000000000002,15.300000000000011
2024-03-20 11:57:13,Restricted maneuverability,6.92,16.180000000000007,11.300000000000011
2024-03-20 11:57:23,Restricted maneuverability,6.78,18.32000000000005,7.300000000000011
2024-03-20 11:57:33,Restricted maneuverability,6.64,20.460000000000036,3.3000000000000114
2024-03-20 11:57:43,Restricted maneuverability,6.5,22.600000000000023,359.3
2024-03-20 11:57:53,Restricted maneuverability,6.1,13.5,339.3
2024-03-20 11:58:03,Restricted maneuverability,5.58,358.54,323.1
2024-03-20 11:58:13,Restricted maneuverability,5.06,343.58000000000004,306.9
2024-03-20 11:58:23,Restricted maneuverability,4.54,328.62,290.70000000000005
2024-03-20 11:58:33,Restricted maneuverability,4.02,313.66,274.5
2024-03-20 11:58:43,Restricted maneuverability,3.5,298.70000000000005,258.3
2024-03-20 11:58:53,Restricted maneuverability,3.7666666666666666,287.0333333333333,250.63333333333335
2024-03-20 11:59:03,Restricted maneuverability,4.033333333333333,275.3666666666667,242.96666666666667
2024-03-20 11:59:13,Restricted maneuverability,4.3,263.70000000000005,235.3
2024-03-20 11:59:23,Restricted maneuverability,4.566666666666666,252.03333333333336,227.63333333333335
2024-03-20 11:59:33,Restricted maneuverability,4.833333333333333,240.36666666666667,219.96666666666667
2024-03-20 11:59:43,Restricted maneuverability,5.1,228.70000000000002,212.3
2024-03-20 11:59:53,Restricted maneuverability,5.3,218.60000000000002,204.9666666666667
2024-03-20 12:00:03,Restricted maneuverability,5.5,208.5,197.63333333333333
2024-03-20 12:00:13,Restricted maneuverability,5.699999999999999,198.4,190.3
2024-03-20 12:00:23,Restricted maneuverability,5.9,188.3,182.9666666666667
2024-03-20 12:00:33,Restricted maneuverability,6.1,178.20000000000002,175.63333333333335
2024-03-20 12:00:43,Restricted maneuverability,6.3,168.10000000000002,168.3
2024-03-20 12:00:53,Restricted maneuverability,6.366666666666666,172.33333333333334,171.63333333333333
2024-03-20 12:01:03,Restricted maneuverability,6.433333333333334,176.56666666666666,174.9666666666667
2024-03-20 12:01:13,Restricted maneuverability,6.5,180.8,178.3
2024-03-20 12:01:23,Restricted maneuverability,6.566666666666666,185.03333333333333,181.63333333333333
2024-03-20 12:01:33,Restricted maneuverability,6.633333333333334,189.2666666666667,184.9666666666667
2024-03-20 12:01:43,Restricted maneuverability,6.7,193.5,188.3
2024-03-20 12:01:53,Restricted maneuverability,6.783333333333333,191.7166666666667,188.3
2024-03-20 12:02:03,Restricted maneuverability,6.866666666666667,189.93333333333334,188.3
2024-03-20 12:02:13,Restricted maneuverability,6.95,188.15,188.3
2024-03-20 12:02:23,Restricted maneuverability,7.033333333333333,186.36666666666667,188.3
2024-03-20 12:02:33,Restricted maneuverability,7.116666666666667,184.58333333333331,188.3
2024-03-20 12:02:43,Restricted maneuverability,7.2,182.8,188.3
2024-03-20 12:02:53,Restricted maneuverability,7.233333333333333,182.03333333333333,187.63333333333333
2024-03-20 12:03:03,Restricted maneuverability,7.266666666666667,181.2666666666667,186.9666666666667
2024-03-20 12:03:13,Restricted maneuverability,7.300000000000001,180.5,186.3
2024-03-20 12:03:23,Restricted maneuverability,7.333333333333334,179.73333333333335,185.63333333333333
2024-03-20 12:03:33,Restricted maneuverability,7.366666666666667,178.9666666666667,184.9666666666667
2024-03-20 12:03:43,Restricted maneuverability,7.4,178.20000000000002,184.3
2024-03-20 12:03:53,Restricted maneuverability,7.4,178.06666666666666,184.4666666666667
2024-03-20 12:04:03,Restricted maneuverability,7.4,177.93333333333334,184.63333333333333
2024-03-20 12:04:13,Restricted maneuverability,7.4,177.8,184.8
2024-03-20 12:04:23,Restricted maneuverability,7.4,177.66666666666669,184.9666666666667
2024-03-20 12:04:33,Restricted maneuverability,7.4,177.53333333333336,185.13333333333333
2024-03-20 12:04:43,Restricted maneuverability,7.4,177.4,185.3
2024-03-20 12:04:53,Restricted maneuverability,7.383333333333334,176.9,185.13333333333333
2024-03-20 12:05:03,Restricted maneuverability,7.366666666666667,176.4,184.9666666666667
2024-03-20 12:05:13,Restricted maneuverability,7.35,175.9,184.8
2024-03-20 12:05:23,Restricted maneuverability,7.333333333333333,175.4,184.63333333333333
2024-03-20 12:05:33,Restricted maneuverability,7.316666666666666,174.9,184.4666666666667
2024-03-20 12:05:43,Restricted maneuverability,7.3,174.4,184.3
2024-03-20 12:05:53,Restricted maneuverability,7.3,175.13333333333333,184.3
2024-03-20 12:06:03,Restricted maneuverability,7.3,175.86666666666667,184.3
2024-03-20 12:06:13,Restricted maneuverability,7.3,176.60000000000002,184.3
2024-03-20 12:06:23,Restricted maneuverability,7.3,177.33333333333334,184.3
