Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:21:33,Restricted maneuverability,0.0,0.0,251.89999999999998
2024-03-13 22:21:43,Restricted maneuverability,0.0,0.0,251.89999999999998
2024-03-13 22:21:53,Restricted maneuverability,0.0,0.0,251.89999999999998
2024-03-13 22:22:03,Restricted maneuverability,0.0,0.0,251.89999999999998
2024-03-13 22:22:13,Restricted maneuverability,0.0,0.0,251.89999999999998
2024-03-13 22:22:23,Restricted maneuverability,0.0,0.0,251.89999999999998
2024-03-13 22:22:33,Restricted maneuverability,0.1,0.0,251.89999999999998
2024-03-13 22:22:43,Restricted maneuverability,0.0,0.0,251.89999999999998
2024-03-13 22:22:53,Restricted maneuverability,0.05,0.0,252.39999999999998
2024-03-13 22:23:03,Restricted maneuverability,0.1,0.0,252.89999999999998
2024-03-13 22:23:13,Restricted maneuverability,0.05,0.0,252.39999999999998
2024-03-13 22:23:23,Restricted maneuverability,0.0,0.0,251.89999999999998
2024-03-13 22:23:33,Restricted maneuverability,0.0,0.0,251.89999999999998
2024-03-13 22:23:43,Restricted maneuverability,0.1,0.0,251.89999999999998
2024-03-13 22:23:53,Restricted maneuverability,0.1,295.34999999999997,251.89999999999998
2024-03-13 22:24:03,Restricted maneuverability,0.1,230.7,251.89999999999998
2024-03-13 22:24:13,Restricted maneuverability,0.1,225.29999999999998,251.89999999999998
2024-03-13 22:24:23,Restricted maneuverability,0.1,219.89999999999998,251.89999999999998
2024-03-13 22:24:33,Restricted maneuverability,0.2,218.2,251.89999999999998
2024-03-13 22:24:43,Restricted maneuverability,0.1,218.29999999999998,251.89999999999998
2024-03-13 22:24:53,Restricted maneuverability,0.1,199.2,251.89999999999998
2024-03-13 22:25:03,Restricted maneuverability,0.1,180.09999999999997,251.89999999999998
2024-03-13 22:25:13,Restricted maneuverability,0.1,180.09999999999997,251.89999999999998
2024-03-13 22:25:23,Restricted maneuverability,0.1,180.09999999999997,251.89999999999998
2024-03-13 22:25:33,Restricted maneuverability,0.1,180.09999999999997,251.89999999999998
2024-03-13 22:25:43,Restricted maneuverability,0.1,177.99999999999997,251.89999999999998
2024-03-13 22:25:53,Restricted maneuverability,0.1,177.99999999999997,251.89999999999998
2024-03-13 22:26:03,Restricted maneuverability,0.1,177.99999999999997,251.89999999999998
2024-03-13 22:26:13,Restricted maneuverability,0.05,197.64999999999998,251.89999999999998
2024-03-13 22:26:23,Restricted maneuverability,0.0,217.29999999999998,251.89999999999998
2024-03-13 22:26:33,Restricted maneuverability,0.0,217.29999999999998,251.89999999999998
2024-03-13 22:26:43,Restricted maneuverability,0.1,217.29999999999998,252.89999999999998
2024-03-13 22:26:53,Restricted maneuverability,0.15,197.7,252.39999999999998
2024-03-13 22:27:03,Restricted maneuverability,0.2,178.09999999999997,251.89999999999998
2024-03-13 22:27:13,Restricted maneuverability,0.15,178.2,251.89999999999998
2024-03-13 22:27:23,Restricted maneuverability,0.1,178.29999999999998,251.89999999999998
2024-03-13 22:27:33,Restricted maneuverability,0.1,178.29999999999998,251.89999999999998
2024-03-13 22:27:43,Restricted maneuverability,0.1,178.29999999999998,252.89999999999998
2024-03-13 22:27:53,Restricted maneuverability,0.1,178.29999999999998,252.89999999999998
2024-03-13 22:28:03,Restricted maneuverability,0.1,178.29999999999998,252.89999999999998
2024-03-13 22:28:13,Restricted maneuverability,0.05,178.29999999999998,252.89999999999998
2024-03-13 22:28:23,Restricted maneuverability,0.0,178.29999999999998,252.89999999999998
2024-03-13 22:28:33,Restricted maneuverability,0.0,178.29999999999998,252.89999999999998
2024-03-13 22:28:43,Restricted maneuverability,0.0,178.29999999999998,252.89999999999998
2024-03-13 22:28:53,Restricted maneuverability,0.0,178.29999999999998,252.89999999999998
2024-03-13 22:29:03,Restricted maneuverability,0.0,178.29999999999998,252.89999999999998
2024-03-13 22:29:13,Restricted maneuverability,0.05,178.29999999999998,252.89999999999998
2024-03-13 22:29:23,Restricted maneuverability,0.1,178.29999999999998,252.89999999999998
2024-03-13 22:29:33,Restricted maneuverability,0.05,178.29999999999998,252.39999999999998
2024-03-13 22:29:43,Restricted maneuverability,0.0,178.29999999999998,251.89999999999998
