Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:44:58,Restricted maneuverability,6.9,0.0,6.0
2024-06-23 13:45:58,Restricted maneuverability,6.8,1.0,7.0
2024-06-23 13:46:58,Restricted maneuverability,6.75,3.0,10.833333333333314
2024-06-23 13:47:58,Restricted maneuverability,6.7,5.0,14.666666666666686
2024-06-23 13:48:58,Restricted maneuverability,6.65,7.0,18.5
2024-06-23 13:49:58,Restricted maneuverability,6.6,9.0,22.333333333333314
2024-06-23 13:50:58,Restricted maneuverability,6.55,11.0,26.166666666666686
2024-06-23 13:51:58,Restricted maneuverability,6.5,13.0,30.0
2024-06-23 13:52:58,Restricted maneuverability,6.4,15.0,30.0
2024-06-23 13:53:58,Restricted maneuverability,6.3,18.0,35.0
2024-06-23 13:54:58,Restricted maneuverability,6.3,20.0,37.0
2024-06-23 13:55:58,Restricted maneuverability,6.3,20.0,37.0
2024-06-23 13:56:58,Restricted maneuverability,6.4,21.0,36.0
2024-06-23 13:57:58,Restricted maneuverability,6.4,21.0,36.0
2024-06-23 13:58:58,Restricted maneuverability,6.4,21.0,35.0
2024-06-23 13:59:58,Restricted maneuverability,6.375,22.25,36.5
2024-06-23 14:00:58,Restricted maneuverability,6.3500000000000005,23.5,38.0
2024-06-23 14:01:58,Restricted maneuverability,6.325,24.75,39.5
2024-06-23 14:02:58,Restricted maneuverability,6.300000000000001,26.0,41.0
2024-06-23 14:03:58,Restricted maneuverability,6.275,27.25,42.5
2024-06-23 14:04:58,Restricted maneuverability,6.25,28.5,44.0
2024-06-23 14:05:58,Restricted maneuverability,6.2250000000000005,29.75,45.5
2024-06-23 14:06:58,Restricted maneuverability,6.2,31.0,47.0
2024-06-23 14:07:58,Restricted maneuverability,6.1,33.0,48.0
2024-06-23 14:08:58,Restricted maneuverability,6.2,34.0,48.0
2024-06-23 14:09:58,Restricted maneuverability,6.2,34.0,48.0
2024-06-23 14:10:58,Restricted maneuverability,6.177777777777778,34.888888888888914,48.55555555555554
