Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:48:47,Under way using engine,26.8,0.0,4.0
2024-05-24 12:48:57,Under way using engine,22.025,359.6,2.0
2024-05-24 12:49:07,Under way using engine,17.25,359.2,0.0
2024-05-24 12:49:17,Under way using engine,12.475,358.79999999999995,358.0
2024-05-24 12:49:27,Under way using engine,7.7,358.4,356.0
2024-05-24 12:49:37,Under way using engine,4.55,358.25,356.0
2024-05-24 12:49:47,Under way using engine,1.4,358.1,356.0
2024-05-24 12:49:57,Under way using engine,1.275,283.125,345.25
2024-05-24 12:50:07,Under way using engine,1.15,208.15,334.5
2024-05-24 12:50:17,Under way using engine,1.025,133.175,323.75
2024-05-24 12:50:27,Under way using engine,0.9,58.19999999999999,313.0
2024-05-24 12:50:37,Under way using engine,0.55,56.64999999999998,307.5
2024-05-24 12:50:47,Under way using engine,0.2,55.10000000000002,302.0
2024-05-24 12:50:57,Under way using engine,0.275,73.80000000000001,303.25
2024-05-24 12:51:07,Under way using engine,0.35,92.5,304.5
2024-05-24 12:51:17,Under way using engine,0.425,111.20000000000002,305.75
2024-05-24 12:51:27,Under way using engine,0.5,129.9,307.0
2024-05-24 12:51:37,Under way using engine,2.3,124.25,304.0
2024-05-24 12:51:47,Under way using engine,4.1,118.6,301.0
2024-05-24 12:51:57,Under way using engine,6.275,142.675,274.5
2024-05-24 12:52:07,Under way using engine,8.45,166.75,248.0
2024-05-24 12:52:17,Under way using engine,10.625,190.825,221.5
2024-05-24 12:52:27,Under way using engine,12.8,214.9,195.0
2024-05-24 12:52:37,Under way using engine,18.1,198.3,187.5
2024-05-24 12:52:47,Under way using engine,23.4,181.7,180.0
2024-05-24 12:52:57,Under way using engine,24.066666666666663,182.0,179.66666666666666
2024-05-24 12:53:07,Under way using engine,24.73333333333333,182.29999999999998,179.33333333333334
2024-05-24 12:53:17,Under way using engine,25.4,182.6,179.0
2024-05-24 12:53:27,Under way using engine,25.4,181.4,179.0
2024-05-24 12:53:37,Under way using engine,25.3,180.2,177.0
2024-05-24 12:53:47,Under way using engine,25.6,181.6,180.0
2024-05-24 12:53:57,Under way using engine,25.6,182.16666666666666,179.33333333333334
2024-05-24 12:54:07,Under way using engine,25.6,182.73333333333335,178.66666666666666
2024-05-24 12:54:17,Under way using engine,25.6,183.3,178.0
2024-05-24 12:54:27,Under way using engine,25.6,182.8,180.0
2024-05-24 12:54:37,Under way using engine,25.6,183.2,179.0
2024-05-24 12:54:47,Under way using engine,25.4,182.5,179.0
2024-05-24 12:54:57,Under way using engine,25.5,182.65,179.0
2024-05-24 12:55:07,Under way using engine,25.6,182.8,179.0
2024-05-24 12:55:17,Under way using engine,25.5,182.5,179.0
2024-05-24 12:55:27,Under way using engine,25.5,181.4,179.0
2024-05-24 12:55:37,Under way using engine,25.5,181.2,178.0
2024-05-24 12:55:47,Under way using engine,25.3,181.8,179.0
2024-05-24 12:55:57,Under way using engine,25.0,181.2,178.5
2024-05-24 12:56:07,Under way using engine,24.7,180.6,178.0
2024-05-24 12:56:17,Under way using engine,25.4,180.2,177.0
2024-05-24 12:56:27,Under way using engine,25.4,179.5,178.0
2024-05-24 12:56:37,Under way using engine,25.4,180.1,178.0
2024-05-24 12:56:47,Under way using engine,25.4,181.8,179.0
2024-05-24 12:56:57,Under way using engine,25.2,184.3,181.0
2024-05-24 12:57:07,Under way using engine,25.4,184.3,178.0
2024-05-24 12:57:17,Under way using engine,19.6,177.05,163.5
2024-05-24 12:57:27,Under way using engine,13.8,169.8,149.0
2024-05-24 12:57:37,Under way using engine,7.5,147.2,115.0
2024-05-24 12:57:47,Under way using engine,5.9,107.1,83.0
2024-05-24 12:57:57,Under way using engine,3.1,81.60000000000002,58.0
2024-05-24 12:58:07,Under way using engine,3.4,53.10000000000002,32.0
2024-05-24 12:58:17,Under way using engine,2.4,38.39999999999998,13.0
2024-05-24 12:58:27,Under way using engine,1.3,37.5,7.0
2024-05-24 12:58:37,Under way using engine,0.6,30.0,4.0
2024-05-24 12:58:47,Under way using engine,0.3,33.30000000000001,0.0
2024-05-24 12:58:57,Under way using engine,0.4,43.5,350.0
2024-05-24 12:59:07,Under way using engine,0.3,59.69999999999999,344.0
2024-05-24 12:59:17,Under way using engine,0.3,88.39999999999998,341.0
2024-05-24 12:59:27,Under way using engine,0.2,123.69999999999999,343.0
2024-05-24 12:59:37,Under way using engine,0.3,156.3,346.0
2024-05-24 12:59:47,Under way using engine,0.4,169.5,346.0
2024-05-24 12:59:57,Under way using engine,0.5,165.4,344.0
2024-05-24 13:00:07,Under way using engine,0.3,156.3,343.0
2024-05-24 13:00:17,Under way using engine,0.1,154.5,343.0
2024-05-24 13:00:27,Under way using engine,0.1,154.5,343.0
2024-05-24 13:00:37,Under way using engine,0.2,150.6,343.0
2024-05-24 13:00:47,Under way using engine,0.1,155.4,343.0
2024-05-24 13:00:57,Under way using engine,0.1,155.7,344.0
2024-05-24 13:01:07,Under way using engine,0.1,155.7,343.0
2024-05-24 13:01:17,Under way using engine,0.1,159.5,344.0
2024-05-24 13:01:27,Under way using engine,0.5666666666666668,148.225,318.5833333333333
2024-05-24 13:01:37,Under way using engine,1.0333333333333334,136.95,293.1666666666667
2024-05-24 13:01:47,Under way using engine,1.5000000000000002,125.67500000000001,267.75
2024-05-24 13:01:57,Under way using engine,1.966666666666667,114.4,242.3333333333333
2024-05-24 13:02:07,Under way using engine,2.4333333333333336,103.125,216.91666666666663
2024-05-24 13:02:17,Under way using engine,2.9000000000000004,91.85000000000002,191.5
2024-05-24 13:02:27,Under way using engine,3.366666666666667,80.57499999999999,166.08333333333331
2024-05-24 13:02:37,Under way using engine,3.833333333333334,69.30000000000001,140.66666666666666
2024-05-24 13:02:47,Under way using engine,4.3,58.02499999999998,115.25
2024-05-24 13:02:57,Under way using engine,4.766666666666667,46.75,89.83333333333331
2024-05-24 13:03:07,Under way using engine,5.233333333333333,35.47500000000002,64.41666666666663
2024-05-24 13:03:17,Under way using engine,5.7,24.19999999999999,39.0
2024-05-24 13:03:27,Under way using engine,7.85,49.89999999999998,71.0
2024-05-24 13:03:37,Under way using engine,10.0,75.60000000000002,103.0
