Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:45:38,Under way using engine,12.2,0.0,3.1000000000000227
2024-03-03 01:45:48,Under way using engine,12.2,0.03333333333330302,3.1000000000000227
2024-03-03 01:45:58,Under way using engine,12.2,0.06666666666666288,3.1000000000000227
2024-03-03 01:46:08,Under way using engine,12.2,0.10000000000002274,3.1000000000000227
2024-03-03 01:46:18,Under way using engine,12.2,0.13333333333332575,3.1000000000000227
2024-03-03 01:46:28,Under way using engine,12.2,0.16666666666662877,3.1000000000000227
2024-03-03 01:46:38,Under way using engine,12.2,0.19999999999998863,3.1000000000000227
2024-03-03 01:46:48,Under way using engine,12.2,0.2333333333333485,3.1000000000000227
2024-03-03 01:46:58,Under way using engine,12.2,0.2666666666666515,3.1000000000000227
2024-03-03 01:47:08,Under way using engine,12.2,0.30000000000001137,3.1000000000000227
2024-03-03 01:47:18,Under way using engine,12.2,0.3333333333333144,3.1000000000000227
2024-03-03 01:47:28,Under way using engine,12.2,0.36666666666667425,3.1000000000000227
2024-03-03 01:47:38,Under way using engine,12.2,0.39999999999997726,3.1000000000000227
2024-03-03 01:47:48,Under way using engine,12.183333333333334,0.38333333333332575,3.1000000000000227
2024-03-03 01:47:58,Under way using engine,12.166666666666666,0.36666666666667425,3.1000000000000227
2024-03-03 01:48:08,Under way using engine,12.15,0.35000000000002274,3.1000000000000227
2024-03-03 01:48:18,Under way using engine,12.133333333333333,0.3333333333333144,3.1000000000000227
2024-03-03 01:48:28,Under way using engine,12.116666666666667,0.3166666666666629,3.1000000000000227
2024-03-03 01:48:38,Under way using engine,12.1,0.30000000000001137,3.1000000000000227
2024-03-03 01:48:48,Under way using engine,12.083333333333332,0.36666666666667425,3.1000000000000227
2024-03-03 01:48:58,Under way using engine,12.066666666666666,0.4333333333332803,3.1000000000000227
2024-03-03 01:49:08,Under way using engine,12.05,0.5,3.1000000000000227
2024-03-03 01:49:18,Under way using engine,12.033333333333331,0.5666666666666629,3.1000000000000227
2024-03-03 01:49:28,Under way using engine,12.016666666666666,0.6333333333333258,3.1000000000000227
2024-03-03 01:49:38,Under way using engine,12.0,0.6999999999999886,3.1000000000000227
2024-03-03 01:49:48,Under way using engine,12.0,0.8249999999999886,3.1000000000000227
2024-03-03 01:49:58,Under way using engine,12.0,0.9499999999999886,3.1000000000000227
2024-03-03 01:50:08,Under way using engine,12.0,1.0749999999999886,3.1000000000000227
2024-03-03 01:50:18,Under way using engine,12.0,1.1999999999999886,3.1000000000000227
2024-03-03 01:50:28,Under way using engine,11.95,1.1499999999999773,3.1000000000000227
2024-03-03 01:50:38,Under way using engine,11.9,1.1000000000000227,3.1000000000000227
2024-03-03 01:50:48,Under way using engine,11.9,1.125,3.1000000000000227
2024-03-03 01:50:58,Under way using engine,11.9,1.1499999999999773,3.1000000000000227
2024-03-03 01:51:08,Under way using engine,11.9,1.1750000000000114,3.1000000000000227
2024-03-03 01:51:18,Under way using engine,11.9,1.1999999999999886,3.1000000000000227
2024-03-03 01:51:28,Under way using engine,11.9,1.1499999999999773,3.1000000000000227
2024-03-03 01:51:38,Under way using engine,11.9,1.1000000000000227,3.1000000000000227
2024-03-03 01:51:48,Under way using engine,11.9,1.1000000000000227,3.1000000000000227
2024-03-03 01:51:58,Under way using engine,11.9,1.1000000000000227,3.1000000000000227
2024-03-03 01:52:08,Under way using engine,11.9,1.1000000000000227,3.1000000000000227
2024-03-03 01:52:18,Under way using engine,11.9,1.1000000000000227,3.1000000000000227
2024-03-03 01:52:28,Under way using engine,11.85,1.1999999999999886,3.1000000000000227
2024-03-03 01:52:38,Under way using engine,11.8,1.3000000000000114,3.1000000000000227
2024-03-03 01:52:48,Under way using engine,11.8,1.2749999999999773,3.1000000000000227
2024-03-03 01:52:58,Under way using engine,11.8,1.25,3.1000000000000227
2024-03-03 01:53:08,Under way using engine,11.8,1.2250000000000227,3.1000000000000227
2024-03-03 01:53:18,Under way using engine,11.8,1.1999999999999886,3.1000000000000227
2024-03-03 01:53:28,Under way using engine,11.8,0.9499999999999886,3.1000000000000227
2024-03-03 01:53:38,Under way using engine,11.8,0.6999999999999886,3.1000000000000227
2024-03-03 01:53:48,Under way using engine,11.8,0.7250000000000227,3.3500000000000227
2024-03-03 01:53:58,Under way using engine,11.8,0.75,3.6000000000000227
2024-03-03 01:54:08,Under way using engine,11.8,0.7749999999999773,3.8500000000000227
2024-03-03 01:54:18,Under way using engine,11.8,0.8000000000000114,4.100000000000023
2024-03-03 01:54:28,Under way using engine,11.8,0.9499999999999886,3.6000000000000227
2024-03-03 01:54:38,Under way using engine,11.8,1.1000000000000227,3.1000000000000227
2024-03-03 01:54:48,Under way using engine,11.775,1.0,3.1000000000000227
2024-03-03 01:54:58,Under way using engine,11.75,0.8999999999999773,3.1000000000000227
2024-03-03 01:55:08,Under way using engine,11.725,0.8000000000000114,3.1000000000000227
2024-03-03 01:55:18,Under way using engine,11.7,0.6999999999999886,3.1000000000000227
2024-03-03 01:55:28,Under way using engine,11.7,0.8500000000000227,3.1000000000000227
2024-03-03 01:55:38,Under way using engine,11.7,1.0,3.1000000000000227
2024-03-03 01:55:48,Under way using engine,11.7,1.0166666666666515,3.1000000000000227
2024-03-03 01:55:58,Under way using engine,11.7,1.033333333333303,3.1000000000000227
2024-03-03 01:56:08,Under way using engine,11.7,1.0500000000000114,3.1000000000000227
2024-03-03 01:56:18,Under way using engine,11.7,1.0666666666666629,3.1000000000000227
2024-03-03 01:56:28,Under way using engine,11.7,1.0833333333333144,3.1000000000000227
2024-03-03 01:56:38,Under way using engine,11.7,1.1000000000000227,3.1000000000000227
2024-03-03 01:56:48,Under way using engine,11.7,1.1000000000000227,3.1000000000000227
