Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:01:06,Engaged in fishing,8.1,0.0,1.3000000000000114
2024-03-20 05:01:16,Engaged in fishing,8.049999999999999,0.05000000000001137,1.3000000000000114
2024-03-20 05:01:26,Engaged in fishing,8.0,0.10000000000002274,1.3000000000000114
2024-03-20 05:01:36,Engaged in fishing,7.949999999999999,0.14999999999997726,1.3000000000000114
2024-03-20 05:01:46,Engaged in fishing,7.899999999999999,0.20000000000004547,1.3000000000000114
2024-03-20 05:01:56,Engaged in fishing,7.85,0.25,1.3000000000000114
2024-03-20 05:02:06,Engaged in fishing,7.8,0.30000000000001137,1.3000000000000114
2024-03-20 05:02:16,Engaged in fishing,7.816666666666666,0.35000000000002274,1.3000000000000114
2024-03-20 05:02:26,Engaged in fishing,7.833333333333333,0.39999999999997726,1.3000000000000114
2024-03-20 05:02:36,Engaged in fishing,7.85,0.4500000000000455,1.3000000000000114
2024-03-20 05:02:46,Engaged in fishing,7.866666666666667,0.5,1.3000000000000114
2024-03-20 05:02:56,Engaged in fishing,7.883333333333334,0.5500000000000114,1.3000000000000114
2024-03-20 05:03:06,Engaged in fishing,7.9,0.6000000000000227,1.3000000000000114
2024-03-20 05:03:16,Engaged in fishing,8.0,0.5,2.3000000000000114
2024-03-20 05:03:26,Engaged in fishing,8.04,0.4600000000000364,2.3000000000000114
2024-03-20 05:03:36,Engaged in fishing,8.08,0.4200000000000159,2.3000000000000114
2024-03-20 05:03:46,Engaged in fishing,8.12,0.37999999999999545,2.3000000000000114
2024-03-20 05:03:56,Engaged in fishing,8.16,0.34000000000003183,2.3000000000000114
2024-03-20 05:04:06,Engaged in fishing,8.2,0.30000000000001137,2.3000000000000114
2024-03-20 05:04:16,Engaged in fishing,8.1,1.3000000000000114,1.3000000000000114
2024-03-20 05:04:26,Engaged in fishing,8.08,0.9800000000000182,1.3000000000000114
2024-03-20 05:04:36,Engaged in fishing,8.06,0.660000000000025,1.3000000000000114
2024-03-20 05:04:46,Engaged in fishing,8.04,0.34000000000003183,1.3000000000000114
2024-03-20 05:04:56,Engaged in fishing,8.02,0.01999999999998181,1.3000000000000114
2024-03-20 05:05:06,Engaged in fishing,8.0,359.70000000000005,1.3000000000000114
2024-03-20 05:05:16,Engaged in fishing,7.9,359.6,1.8000000000000114
2024-03-20 05:05:26,Engaged in fishing,7.8,359.5,2.3000000000000114
2024-03-20 05:05:36,Engaged in fishing,7.825,359.85,2.0500000000000114
2024-03-20 05:05:46,Engaged in fishing,7.85,0.20000000000004547,1.8000000000000114
2024-03-20 05:05:56,Engaged in fishing,7.875,0.5500000000000114,1.5500000000000114
2024-03-20 05:06:06,Engaged in fishing,7.9,0.8999999999999773,1.3000000000000114
2024-03-20 05:06:16,Engaged in fishing,7.9,0.8374999999999773,1.3000000000000114
2024-03-20 05:06:26,Engaged in fishing,7.9,0.7749999999999773,1.3000000000000114
2024-03-20 05:06:36,Engaged in fishing,7.9,0.7124999999999773,1.3000000000000114
2024-03-20 05:06:46,Engaged in fishing,7.9,0.6499999999999773,1.3000000000000114
2024-03-20 05:06:56,Engaged in fishing,7.9,0.5874999999999773,1.3000000000000114
2024-03-20 05:07:06,Engaged in fishing,7.9,0.5249999999999773,1.3000000000000114
2024-03-20 05:07:16,Engaged in fishing,7.9,0.46249999999997726,1.3000000000000114
2024-03-20 05:07:26,Engaged in fishing,7.9,0.39999999999997726,1.3000000000000114
2024-03-20 05:07:36,Engaged in fishing,7.9,0.5833333333333712,0.9666666666666401
2024-03-20 05:07:46,Engaged in fishing,7.9,0.7666666666666515,0.6333333333333258
2024-03-20 05:07:56,Engaged in fishing,7.9,0.9500000000000455,0.30000000000001137
2024-03-20 05:08:06,Engaged in fishing,7.9,1.1333333333333258,359.96666666666664
2024-03-20 05:08:16,Engaged in fishing,7.9,1.3166666666666629,359.6333333333333
2024-03-20 05:08:26,Engaged in fishing,7.9,1.5,359.3
2024-03-20 05:08:36,Engaged in fishing,7.9,1.033333333333303,359.96666666666664
2024-03-20 05:08:46,Engaged in fishing,7.9,0.5666666666667197,0.6333333333333258
2024-03-20 05:08:56,Engaged in fishing,7.9,0.10000000000002274,1.3000000000000114
2024-03-20 05:09:06,Engaged in fishing,7.85,0.35000000000002274,1.3000000000000114
2024-03-20 05:09:16,Engaged in fishing,7.8,0.6000000000000227,1.3000000000000114
2024-03-20 05:09:26,Engaged in fishing,7.9,359.1,1.3000000000000114
2024-03-20 05:09:36,Engaged in fishing,7.866666666666667,359.8,0.9666666666666401
2024-03-20 05:09:46,Engaged in fishing,7.833333333333333,0.5,0.6333333333333258
2024-03-20 05:09:56,Engaged in fishing,7.8,1.2000000000000455,0.30000000000001137
2024-03-20 05:10:06,Engaged in fishing,7.8,0.8999999999999773,0.8000000000000114
2024-03-20 05:10:16,Engaged in fishing,7.8,0.6000000000000227,1.3000000000000114
2024-03-20 05:10:26,Engaged in fishing,7.7,0.5,2.3000000000000114
2024-03-20 05:10:36,Engaged in fishing,7.7,1.2000000000000455,2.3000000000000114
2024-03-20 05:10:46,Engaged in fishing,7.6,1.5,2.8000000000000114
2024-03-20 05:10:56,Engaged in fishing,7.5,1.8000000000000114,3.3000000000000114
2024-03-20 05:11:06,Engaged in fishing,7.45,0.8999999999999773,2.3000000000000114
2024-03-20 05:11:16,Engaged in fishing,7.4,0.0,1.3000000000000114
2024-03-20 05:11:26,Engaged in fishing,7.4,0.6000000000000227,2.3000000000000114
2024-03-20 05:11:36,Engaged in fishing,7.5,0.7000000000000455,2.3000000000000114
2024-03-20 05:11:46,Engaged in fishing,7.55,1.5,1.8000000000000114
2024-03-20 05:11:56,Engaged in fishing,7.6,2.3000000000000114,1.3000000000000114
2024-03-20 05:12:06,Engaged in fishing,7.5,2.5,1.8000000000000114
2024-03-20 05:12:16,Engaged in fishing,7.4,2.7000000000000455,2.3000000000000114
2024-03-20 05:12:26,Engaged in fishing,7.3,1.3999999999999773,1.3000000000000114
2024-03-20 05:12:36,Engaged in fishing,7.4,2.1000000000000227,0.30000000000001137
2024-03-20 05:12:46,Engaged in fishing,7.35,1.8999999999999773,1.3000000000000114
2024-03-20 05:12:56,Engaged in fishing,7.3,1.7000000000000455,2.3000000000000114
2024-03-20 05:13:06,Engaged in fishing,7.233333333333333,1.3000000000000114,2.3000000000000114
2024-03-20 05:13:16,Engaged in fishing,7.166666666666666,0.8999999999999773,2.3000000000000114
2024-03-20 05:13:26,Engaged in fishing,7.1,0.5,2.3000000000000114
2024-03-20 05:13:36,Engaged in fishing,7.2,1.6000000000000227,2.3000000000000114
2024-03-20 05:13:46,Engaged in fishing,7.35,1.6000000000000227,2.8000000000000114
2024-03-20 05:13:56,Engaged in fishing,7.5,1.6000000000000227,3.3000000000000114
2024-03-20 05:14:06,Engaged in fishing,7.466666666666667,1.3000000000000114,2.96666666666664
2024-03-20 05:14:16,Engaged in fishing,7.433333333333334,1.0,2.6333333333333258
2024-03-20 05:14:26,Engaged in fishing,7.4,0.7000000000000455,2.3000000000000114
2024-03-20 05:14:36,Engaged in fishing,7.4,1.3000000000000114,2.3000000000000114
2024-03-20 05:14:46,Engaged in fishing,7.2,1.3999999999999773,1.3000000000000114
2024-03-20 05:14:56,Engaged in fishing,7.3,0.7000000000000455,2.3000000000000114
2024-03-20 05:15:06,Engaged in fishing,7.366666666666666,1.033333333333303,1.9666666666666401
2024-03-20 05:15:16,Engaged in fishing,7.433333333333334,1.3666666666666742,1.6333333333333258
2024-03-20 05:15:26,Engaged in fishing,7.5,1.7000000000000455,1.3000000000000114
2024-03-20 05:15:36,Engaged in fishing,7.5,1.1000000000000227,1.3000000000000114
2024-03-20 05:15:46,Engaged in fishing,7.5,1.8999999999999773,2.3000000000000114
2024-03-20 05:15:56,Engaged in fishing,7.6,1.5,1.3000000000000114
