Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 16:56:14,Under way using engine,3.5,0.0,0.8999999999999773
2024-06-14 16:56:24,Under way using engine,3.5,177.89999999999998,359.9
2024-06-14 16:56:34,Under way using engine,3.5,355.79999999999995,358.9
2024-06-14 16:56:44,Under way using engine,3.5,179.45000000000005,358.9
2024-06-14 16:56:54,Under way using engine,3.5,3.1000000000000227,358.9
2024-06-14 16:57:04,Under way using engine,3.5,1.8000000000000114,0.8999999999999773
2024-06-14 16:57:14,Under way using engine,3.5,1.1999999999999886,358.9
2024-06-14 16:57:24,Under way using engine,3.5,4.100000000000023,359.9
2024-06-14 16:57:34,Under way using engine,3.5,7.0,0.8999999999999773
2024-06-14 16:57:44,Under way using engine,3.45,1.9499999999999886,0.39999999999997726
2024-06-14 16:57:54,Under way using engine,3.4,356.9,359.9
2024-06-14 16:58:04,Under way using engine,3.5,1.1000000000000227,358.9
2024-06-14 16:58:14,Under way using engine,3.4,358.5,358.9
2024-06-14 16:58:24,Under way using engine,3.45,0.30000000000001137,359.4
2024-06-14 16:58:34,Under way using engine,3.5,2.1000000000000227,359.9
2024-06-14 16:58:44,Under way using engine,3.5,2.3999999999999773,359.4
2024-06-14 16:58:54,Under way using engine,3.5,2.6999999999999886,358.9
2024-06-14 16:59:04,Under way using engine,3.5,3.75,359.4
2024-06-14 16:59:14,Under way using engine,3.5,4.800000000000011,359.9
2024-06-14 16:59:24,Under way using engine,3.5,1.75,359.9
2024-06-14 16:59:34,Under way using engine,3.5,358.7,359.9
2024-06-14 16:59:44,Under way using engine,3.45,0.8500000000000227,359.9
2024-06-14 16:59:54,Under way using engine,3.4,3.0,359.9
2024-06-14 17:00:04,Under way using engine,3.45,1.8500000000000227,359.4
2024-06-14 17:00:14,Under way using engine,3.5,0.6999999999999886,358.9
2024-06-14 17:00:24,Under way using engine,3.45,1.4499999999999886,359.4
2024-06-14 17:00:34,Under way using engine,3.4,2.1999999999999886,359.9
2024-06-14 17:00:44,Under way using engine,3.5,3.6999999999999886,358.9
2024-06-14 17:00:54,Under way using engine,3.4,356.79999999999995,357.9
2024-06-14 17:01:04,Under way using engine,3.4,180.39999999999998,358.4
2024-06-14 17:01:14,Under way using engine,3.4,4.0,358.9
2024-06-14 17:01:24,Under way using engine,3.4,0.5500000000000114,358.4
2024-06-14 17:01:34,Under way using engine,3.4,357.1,357.9
2024-06-14 17:01:44,Under way using engine,3.5,358.8,358.9
2024-06-14 17:01:54,Under way using engine,3.4,3.1000000000000227,358.9
2024-06-14 17:02:04,Under way using engine,3.4,3.6000000000000227,359.4
2024-06-14 17:02:14,Under way using engine,3.4,4.100000000000023,359.9
2024-06-14 17:02:24,Under way using engine,3.45,2.8999999999999773,358.9
2024-06-14 17:02:34,Under way using engine,3.5,1.6999999999999886,357.9
2024-06-14 17:02:44,Under way using engine,3.5,357.3,359.9
2024-06-14 17:02:54,Under way using engine,3.466666666666667,359.1333333333333,359.56666666666666
2024-06-14 17:03:04,Under way using engine,3.433333333333333,0.9666666666666401,359.23333333333335
2024-06-14 17:03:14,Under way using engine,3.4,2.8000000000000114,358.9
2024-06-14 17:03:24,Under way using engine,3.433333333333333,2.5,358.9
2024-06-14 17:03:34,Under way using engine,3.466666666666667,2.1999999999999886,358.9
2024-06-14 17:03:44,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:03:54,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:04:04,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:04:14,Under way using engine,3.5,1.8999999999999773,358.9
2024-06-14 17:04:24,Under way using engine,3.5,1.8999999999999773,358.9
