Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:34:01,Engaged in fishing,5.4,0.0,1.8999999999999773
2024-04-28 14:34:11,Engaged in fishing,5.433333333333334,0.03333333333330302,1.8999999999999773
2024-04-28 14:34:21,Engaged in fishing,5.466666666666667,0.06666666666660603,1.8999999999999773
2024-04-28 14:34:31,Engaged in fishing,5.5,0.10000000000002274,1.8999999999999773
2024-04-28 14:34:41,Engaged in fishing,5.5,0.8500000000000227,1.8999999999999773
2024-04-28 14:34:51,Engaged in fishing,5.5,1.6000000000000227,1.8999999999999773
2024-04-28 14:35:01,Engaged in fishing,5.5,359.6,357.9
2024-04-28 14:35:11,Engaged in fishing,5.45,359.4,0.8999999999999773
2024-04-28 14:35:21,Engaged in fishing,5.4,359.20000000000005,3.8999999999999773
2024-04-28 14:35:31,Engaged in fishing,5.4,0.6000000000000227,359.9
2024-04-28 14:35:41,Engaged in fishing,5.4,0.5,358.9
2024-04-28 14:35:51,Engaged in fishing,5.4,0.39999999999997726,357.9
2024-04-28 14:36:01,Engaged in fishing,5.4,356.6,358.9
2024-04-28 14:36:11,Engaged in fishing,5.4,357.20000000000005,2.8999999999999773
2024-04-28 14:36:21,Engaged in fishing,5.4,356.20000000000005,356.9
2024-04-28 14:36:31,Engaged in fishing,5.4,354.3,5.899999999999977
2024-04-28 14:36:41,Engaged in fishing,5.4,355.85,0.8999999999999773
2024-04-28 14:36:51,Engaged in fishing,5.4,357.4,355.9
2024-04-28 14:37:01,Engaged in fishing,5.5,356.1,3.8999999999999773
2024-04-28 14:37:11,Engaged in fishing,5.4,357.4,357.9
2024-04-28 14:37:21,Engaged in fishing,5.4,355.3,4.899999999999977
2024-04-28 14:37:31,Engaged in fishing,5.4,356.4,358.9
2024-04-28 14:37:41,Engaged in fishing,5.4,356.6,2.3999999999999773
2024-04-28 14:37:51,Engaged in fishing,5.4,356.8,5.899999999999977
2024-04-28 14:38:01,Engaged in fishing,5.4,358.8,7.899999999999977
2024-04-28 14:38:11,Engaged in fishing,5.4,2.3000000000000114,58.89999999999998
2024-04-28 14:38:21,Engaged in fishing,4.2,24.30000000000001,82.89999999999998
2024-04-28 14:38:31,Engaged in fishing,3.3,51.60000000000002,76.89999999999998
2024-04-28 14:38:41,Engaged in fishing,3.3,63.066666666666606,71.89999999999998
2024-04-28 14:38:51,Engaged in fishing,3.3,74.5333333333333,66.89999999999998
2024-04-28 14:39:01,Engaged in fishing,3.3,86.0,61.89999999999998
2024-04-28 14:39:11,Engaged in fishing,3.4,84.0,49.89999999999998
2024-04-28 14:39:21,Engaged in fishing,3.4,78.79999999999995,53.89999999999998
2024-04-28 14:39:31,Engaged in fishing,3.5,77.35000000000002,52.89999999999998
2024-04-28 14:39:41,Engaged in fishing,3.6,75.89999999999998,51.89999999999998
2024-04-28 14:39:51,Engaged in fishing,3.65,75.20000000000005,53.39999999999998
2024-04-28 14:40:01,Engaged in fishing,3.7,74.5,54.89999999999998
2024-04-28 14:40:11,Engaged in fishing,3.7,74.20000000000005,51.89999999999998
2024-04-28 14:40:21,Engaged in fishing,3.7,73.0,54.89999999999998
2024-04-28 14:40:31,Engaged in fishing,3.75,73.04999999999995,54.39999999999998
2024-04-28 14:40:41,Engaged in fishing,3.8,73.10000000000002,53.89999999999998
2024-04-28 14:40:51,Engaged in fishing,4.1,68.75,32.39999999999998
2024-04-28 14:41:01,Engaged in fishing,4.4,64.39999999999998,10.899999999999977
2024-04-28 14:41:11,Engaged in fishing,4.3,43.39999999999998,5.899999999999977
2024-04-28 14:41:21,Engaged in fishing,4.7,29.600000000000023,356.9
2024-04-28 14:41:31,Engaged in fishing,4.95,22.350000000000023,357.4
2024-04-28 14:41:41,Engaged in fishing,5.2,15.100000000000023,357.9
2024-04-28 14:41:51,Engaged in fishing,5.35,11.450000000000045,1.8999999999999773
2024-04-28 14:42:01,Engaged in fishing,5.5,7.800000000000011,5.899999999999977
2024-04-28 14:42:11,Engaged in fishing,5.6,9.899999999999977,352.9
2024-04-28 14:42:21,Engaged in fishing,5.5,6.100000000000023,4.899999999999977
2024-04-28 14:42:31,Engaged in fishing,5.6,5.4500000000000455,5.899999999999977
2024-04-28 14:42:41,Engaged in fishing,5.7,4.800000000000011,6.899999999999977
2024-04-28 14:42:51,Engaged in fishing,5.7,5.7000000000000455,6.399999999999977
2024-04-28 14:43:01,Engaged in fishing,5.7,6.600000000000023,5.899999999999977
2024-04-28 14:43:11,Engaged in fishing,5.7,8.100000000000023,356.9
2024-04-28 14:43:21,Engaged in fishing,5.7,7.0,6.899999999999977
2024-04-28 14:43:31,Engaged in fishing,5.7,8.350000000000023,3.8999999999999773
2024-04-28 14:43:41,Engaged in fishing,5.7,9.700000000000045,0.8999999999999773
2024-04-28 14:43:51,Engaged in fishing,5.75,10.899999999999977,0.39999999999997726
2024-04-28 14:44:01,Engaged in fishing,5.8,12.100000000000023,359.9
2024-04-28 14:44:11,Engaged in fishing,5.8,10.300000000000011,1.8999999999999773
2024-04-28 14:44:21,Engaged in fishing,5.833333333333333,9.533333333333303,4.899999999999977
2024-04-28 14:44:31,Engaged in fishing,5.866666666666667,8.766666666666652,7.899999999999977
2024-04-28 14:44:41,Engaged in fishing,5.9,8.0,10.899999999999977
2024-04-28 14:44:51,Engaged in fishing,5.85,8.75,5.899999999999977
2024-04-28 14:45:01,Engaged in fishing,5.8,9.5,0.8999999999999773
2024-04-28 14:45:11,Engaged in fishing,5.8,9.0,4.899999999999977
2024-04-28 14:45:21,Engaged in fishing,5.8,8.600000000000023,3.2333333333333485
