Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:30:03,Under way using engine,16.3,0.0,354.7
2024-04-08 23:30:13,Under way using engine,16.266666666666666,359.9,354.7
2024-04-08 23:30:23,Under way using engine,16.233333333333334,359.8,354.7
2024-04-08 23:30:33,Under way using engine,16.2,359.7,354.7
2024-04-08 23:30:43,Under way using engine,16.2,359.76666666666665,354.7
2024-04-08 23:30:53,Under way using engine,16.2,359.8333333333333,354.7
2024-04-08 23:31:03,Under way using engine,16.2,359.9,354.7
2024-04-08 23:31:13,Under way using engine,16.2,359.8833333333333,354.7
2024-04-08 23:31:23,Under way using engine,16.2,359.8666666666667,354.7
2024-04-08 23:31:33,Under way using engine,16.2,359.84999999999997,354.7
2024-04-08 23:31:43,Under way using engine,16.2,359.8333333333333,354.7
2024-04-08 23:31:53,Under way using engine,16.2,359.81666666666666,354.7
2024-04-08 23:32:03,Under way using engine,16.2,359.8,354.7
2024-04-08 23:32:13,Under way using engine,16.183333333333334,359.85,354.7
2024-04-08 23:32:23,Under way using engine,16.166666666666668,359.9,354.7
2024-04-08 23:32:33,Under way using engine,16.15,359.95,354.7
2024-04-08 23:32:43,Under way using engine,16.133333333333333,0.0,354.7
2024-04-08 23:32:53,Under way using engine,16.116666666666667,0.05000000000001137,354.7
2024-04-08 23:33:03,Under way using engine,16.1,0.0999999999999659,354.7
2024-04-08 23:33:13,Under way using engine,16.083333333333336,359.99999999999994,354.5333333333333
2024-04-08 23:33:23,Under way using engine,16.066666666666666,359.9,354.3666666666667
2024-04-08 23:33:33,Under way using engine,16.05,359.8,354.2
2024-04-08 23:33:43,Under way using engine,16.033333333333335,359.7,354.0333333333333
2024-04-08 23:33:53,Under way using engine,16.016666666666666,359.59999999999997,353.8666666666667
2024-04-08 23:34:03,Under way using engine,16.0,359.5,353.7
2024-04-08 23:34:13,Under way using engine,16.0,359.5833333333333,353.8666666666667
2024-04-08 23:34:23,Under way using engine,16.0,359.6666666666667,354.0333333333333
2024-04-08 23:34:33,Under way using engine,16.0,359.75,354.2
2024-04-08 23:34:43,Under way using engine,16.0,359.8333333333333,354.3666666666667
2024-04-08 23:34:53,Under way using engine,16.0,359.9166666666667,354.5333333333333
