Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:12:11,Under way using engine,6.8,0.0,4.600000000000023
2024-05-23 01:12:21,Under way using engine,6.75,1.1000000000000227,4.100000000000023
2024-05-23 01:12:31,Under way using engine,6.7,2.1999999999999886,3.6000000000000227
2024-05-23 01:12:41,Under way using engine,6.75,1.4499999999999886,3.1000000000000227
2024-05-23 01:12:51,Under way using engine,6.8,0.6999999999999886,2.6000000000000227
2024-05-23 01:13:01,Under way using engine,6.8,0.6999999999999886,2.6000000000000227
2024-05-23 01:13:11,Under way using engine,6.8,0.6999999999999886,2.6000000000000227
2024-05-23 01:13:21,Under way using engine,6.8,0.5,3.1000000000000227
2024-05-23 01:13:31,Under way using engine,6.8,0.30000000000001137,3.6000000000000227
2024-05-23 01:13:41,Under way using engine,6.75,1.1000000000000227,3.6000000000000227
2024-05-23 01:13:51,Under way using engine,6.7,1.8999999999999773,3.6000000000000227
2024-05-23 01:14:01,Under way using engine,6.75,1.3000000000000114,3.1000000000000227
2024-05-23 01:14:11,Under way using engine,6.8,0.6999999999999886,2.6000000000000227
2024-05-23 01:14:21,Under way using engine,6.775,0.6750000000000114,2.1000000000000227
2024-05-23 01:14:31,Under way using engine,6.75,0.6499999999999773,1.6000000000000227
2024-05-23 01:14:41,Under way using engine,6.725,0.625,1.1000000000000227
2024-05-23 01:14:51,Under way using engine,6.7,0.6000000000000227,0.6000000000000227
2024-05-23 01:15:01,Under way using engine,6.75,359.3,0.6000000000000227
2024-05-23 01:15:11,Under way using engine,6.8,358.0,0.6000000000000227
2024-05-23 01:15:21,Under way using engine,6.8,358.425,0.8500000000000227
2024-05-23 01:15:31,Under way using engine,6.8,358.85,1.1000000000000227
2024-05-23 01:15:41,Under way using engine,6.8,359.275,1.3500000000000227
2024-05-23 01:15:51,Under way using engine,6.8,359.7,1.6000000000000227
2024-05-23 01:16:01,Under way using engine,6.8,359.73333333333335,1.6000000000000227
2024-05-23 01:16:11,Under way using engine,6.8,359.76666666666665,1.6000000000000227
2024-05-23 01:16:21,Under way using engine,6.8,359.8,1.6000000000000227
2024-05-23 01:16:31,Under way using engine,6.8,359.8333333333333,1.6000000000000227
2024-05-23 01:16:41,Under way using engine,6.8,359.8666666666667,1.6000000000000227
2024-05-23 01:16:51,Under way using engine,6.8,359.9,1.6000000000000227
2024-05-23 01:17:01,Under way using engine,6.8,359.81666666666666,1.7666666666666515
2024-05-23 01:17:11,Under way using engine,6.8,359.73333333333335,1.9333333333333371
2024-05-23 01:17:21,Under way using engine,6.8,359.65,2.1000000000000227
2024-05-23 01:17:31,Under way using engine,6.8,359.56666666666666,2.2666666666666515
2024-05-23 01:17:41,Under way using engine,6.8,359.48333333333335,2.433333333333337
2024-05-23 01:17:51,Under way using engine,6.8,359.4,2.6000000000000227
2024-05-23 01:18:01,Under way using engine,6.8,359.4107142857143,2.5642857142856883
2024-05-23 01:18:11,Under way using engine,6.8,359.4214285714286,2.5285714285714107
2024-05-23 01:18:21,Under way using engine,6.8,359.4321428571428,2.492857142857133
2024-05-23 01:18:31,Under way using engine,6.8,359.4428571428571,2.4571428571428555
2024-05-23 01:18:41,Under way using engine,6.8,359.4535714285714,2.421428571428578
2024-05-23 01:18:51,Under way using engine,6.8,359.4642857142857,2.3857142857142435
2024-05-23 01:19:01,Under way using engine,6.8,359.475,2.3500000000000227
2024-05-23 01:19:11,Under way using engine,6.8,359.48571428571427,2.3142857142856883
2024-05-23 01:19:21,Under way using engine,6.8,359.49642857142857,2.2785714285714107
2024-05-23 01:19:31,Under way using engine,6.8,359.50714285714287,2.242857142857133
2024-05-23 01:19:41,Under way using engine,6.8,359.5178571428571,2.2071428571428555
2024-05-23 01:19:51,Under way using engine,6.8,359.52857142857147,2.171428571428578
2024-05-23 01:20:01,Under way using engine,6.8,359.5392857142857,2.1357142857142435
2024-05-23 01:20:11,Under way using engine,6.8,359.55,2.1000000000000227
2024-05-23 01:20:21,Under way using engine,6.8,359.56071428571425,2.0642857142856883
2024-05-23 01:20:31,Under way using engine,6.8,359.57142857142856,2.0285714285714107
2024-05-23 01:20:41,Under way using engine,6.8,359.58214285714286,1.9928571428571331
2024-05-23 01:20:51,Under way using engine,6.8,359.5928571428571,1.9571428571428555
2024-05-23 01:21:01,Under way using engine,6.8,359.6035714285714,1.921428571428578
2024-05-23 01:21:11,Under way using engine,6.8,359.6142857142857,1.8857142857142435
2024-05-23 01:21:21,Under way using engine,6.8,359.625,1.8500000000000227
2024-05-23 01:21:31,Under way using engine,6.8,359.63571428571424,1.8142857142856883
2024-05-23 01:21:41,Under way using engine,6.8,359.64642857142854,1.7785714285714107
2024-05-23 01:21:51,Under way using engine,6.8,359.65714285714284,1.7428571428571331
2024-05-23 01:22:01,Under way using engine,6.8,359.66785714285714,1.7071428571428555
2024-05-23 01:22:11,Under way using engine,6.8,359.67857142857144,1.671428571428578
2024-05-23 01:22:21,Under way using engine,6.8,359.6892857142857,1.6357142857142435
2024-05-23 01:22:31,Under way using engine,6.8,359.7,1.6000000000000227
2024-05-23 01:22:41,Under way using engine,6.8,0.16666666666662877,1.6000000000000227
2024-05-23 01:22:51,Under way using engine,6.8,0.6333333333333258,1.6000000000000227
2024-05-23 01:23:01,Under way using engine,6.8,1.1000000000000227,1.6000000000000227
2024-05-23 01:23:11,Under way using engine,6.8,1.5666666666666629,1.6000000000000227
2024-05-23 01:23:21,Under way using engine,6.8,2.033333333333303,1.6000000000000227
2024-05-23 01:23:31,Under way using engine,6.8,2.5,1.6000000000000227
2024-05-23 01:23:41,Under way using engine,6.8,2.2333333333333485,1.6000000000000227
2024-05-23 01:23:51,Under way using engine,6.8,1.966666666666697,1.6000000000000227
2024-05-23 01:24:01,Under way using engine,6.8,1.6999999999999886,1.6000000000000227
2024-05-23 01:24:11,Under way using engine,6.8,1.4333333333332803,1.6000000000000227
2024-05-23 01:24:21,Under way using engine,6.8,1.1666666666666288,1.6000000000000227
2024-05-23 01:24:31,Under way using engine,6.8,0.8999999999999773,1.6000000000000227
2024-05-23 01:24:41,Under way using engine,6.816666666666666,0.8999999999999773,0.9333333333332803
2024-05-23 01:24:51,Under way using engine,6.833333333333333,0.8999999999999773,0.2666666666666515
2024-05-23 01:25:01,Under way using engine,6.85,0.8999999999999773,359.6
2024-05-23 01:25:11,Under way using engine,6.866666666666667,0.8999999999999773,358.9333333333333
2024-05-23 01:25:21,Under way using engine,6.883333333333334,0.8999999999999773,358.26666666666665
2024-05-23 01:25:31,Under way using engine,6.9,0.8999999999999773,357.6
