Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:19:49,Engaged in fishing,2.6,0.0,359.6
2024-04-25 19:19:59,Engaged in fishing,2.6,0.10000000000002274,359.76666666666665
2024-04-25 19:20:09,Engaged in fishing,2.6,0.19999999999998863,359.9333333333333
2024-04-25 19:20:19,Engaged in fishing,2.6,0.2999999999999545,0.10000000000002274
2024-04-25 19:20:29,Engaged in fishing,2.6,0.39999999999997726,0.2666666666666515
2024-04-25 19:20:39,Engaged in fishing,2.6,0.5,0.4333333333332803
2024-04-25 19:20:49,Engaged in fishing,2.6,0.6000000000000227,0.6000000000000227
2024-04-25 19:20:59,Engaged in fishing,2.6,1.1000000000000227,0.6000000000000227
2024-04-25 19:21:09,Engaged in fishing,2.6,1.1000000000000227,0.6000000000000227
2024-04-25 19:21:19,Engaged in fishing,2.6,1.1000000000000227,0.6000000000000227
2024-04-25 19:21:29,Engaged in fishing,2.6,1.8999999999999773,0.6000000000000227
2024-04-25 19:21:39,Engaged in fishing,2.6,1.2999999999999545,0.6000000000000227
2024-04-25 19:21:49,Engaged in fishing,2.6,1.6000000000000227,2.6000000000000227
2024-04-25 19:21:59,Engaged in fishing,2.6,3.0,1.6000000000000227
2024-04-25 19:22:09,Engaged in fishing,2.6,2.75,1.6000000000000227
2024-04-25 19:22:19,Engaged in fishing,2.6,2.5,1.6000000000000227
2024-04-25 19:22:29,Engaged in fishing,2.6,2.5,1.6000000000000227
2024-04-25 19:22:39,Engaged in fishing,2.6,1.5,1.6000000000000227
2024-04-25 19:22:49,Engaged in fishing,2.6,2.1999999999999886,2.6000000000000227
2024-04-25 19:22:59,Engaged in fishing,2.6,2.3999999999999773,2.6000000000000227
2024-04-25 19:23:09,Engaged in fishing,2.6,2.566666666666663,2.6000000000000227
2024-04-25 19:23:19,Engaged in fishing,2.6,2.7333333333333485,2.6000000000000227
2024-04-25 19:23:29,Engaged in fishing,2.6,2.8999999999999773,2.6000000000000227
2024-04-25 19:23:39,Engaged in fishing,2.6,4.0,2.6000000000000227
2024-04-25 19:23:49,Engaged in fishing,2.5,4.699999999999989,3.6000000000000227
2024-04-25 19:23:59,Engaged in fishing,2.5,4.7999999999999545,2.6000000000000227
2024-04-25 19:24:09,Engaged in fishing,2.533333333333333,4.399999999999977,2.6000000000000227
2024-04-25 19:24:19,Engaged in fishing,2.566666666666667,4.0,2.6000000000000227
2024-04-25 19:24:29,Engaged in fishing,2.6,3.6000000000000227,2.6000000000000227
2024-04-25 19:24:39,Engaged in fishing,2.6,4.0,2.6000000000000227
2024-04-25 19:24:49,Engaged in fishing,2.6,3.1499999999999773,2.6000000000000227
2024-04-25 19:24:59,Engaged in fishing,2.6,2.2999999999999545,2.6000000000000227
2024-04-25 19:25:09,Engaged in fishing,2.6,3.066666666666663,2.9333333333332803
2024-04-25 19:25:19,Engaged in fishing,2.6,3.8333333333332575,3.2666666666666515
2024-04-25 19:25:29,Engaged in fishing,2.6,4.600000000000023,3.6000000000000227
2024-04-25 19:25:39,Engaged in fishing,2.6,4.100000000000023,4.600000000000023
2024-04-25 19:25:49,Engaged in fishing,2.6,4.0499999999999545,4.600000000000023
2024-04-25 19:25:59,Engaged in fishing,2.6,4.0,4.600000000000023
2024-04-25 19:26:09,Engaged in fishing,2.566666666666667,4.2666666666666515,4.600000000000023
2024-04-25 19:26:19,Engaged in fishing,2.533333333333333,4.533333333333303,4.600000000000023
2024-04-25 19:26:29,Engaged in fishing,2.5,4.7999999999999545,4.600000000000023
2024-04-25 19:26:39,Engaged in fishing,2.511111111111111,5.222222222222172,4.93333333333328
2024-04-25 19:26:49,Engaged in fishing,2.522222222222222,5.644444444444389,5.2666666666666515
2024-04-25 19:26:59,Engaged in fishing,2.533333333333333,6.066666666666663,5.600000000000023
