Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:41:32,Under way using engine,0.7,0.0,327.1
2024-03-03 15:41:42,Under way using engine,0.4,0.8000000000000114,326.1
2024-03-03 15:41:52,Under way using engine,0.3,338.05,329.6
2024-03-03 15:42:02,Under way using engine,0.2,315.3,333.1
2024-03-03 15:42:12,Under way using engine,0.3619047619047619,314.1952380952381,330.052380952381
2024-03-03 15:42:22,Under way using engine,0.5238095238095238,313.0904761904762,327.00476190476195
2024-03-03 15:42:32,Under way using engine,0.6857142857142857,311.9857142857143,323.95714285714286
2024-03-03 15:42:42,Under way using engine,0.8476190476190477,310.8809523809524,320.9095238095238
2024-03-03 15:42:52,Under way using engine,1.0095238095238095,309.7761904761905,317.86190476190484
2024-03-03 15:43:02,Under way using engine,1.1714285714285717,308.6714285714286,314.81428571428575
2024-03-03 15:43:12,Under way using engine,1.3333333333333333,307.56666666666666,311.7666666666667
2024-03-03 15:43:22,Under way using engine,1.4952380952380953,306.4619047619048,308.7190476190476
2024-03-03 15:43:32,Under way using engine,1.6571428571428573,305.3571428571429,305.6714285714286
2024-03-03 15:43:42,Under way using engine,1.819047619047619,304.2523809523809,302.62380952380954
2024-03-03 15:43:52,Under way using engine,1.980952380952381,303.14761904761906,299.5761904761905
2024-03-03 15:44:02,Under way using engine,2.1428571428571432,302.04285714285714,296.52857142857147
2024-03-03 15:44:12,Under way using engine,2.304761904761905,300.93809523809523,293.48095238095243
2024-03-03 15:44:22,Under way using engine,2.466666666666667,299.8333333333333,290.43333333333334
2024-03-03 15:44:32,Under way using engine,2.628571428571429,298.72857142857146,287.3857142857143
2024-03-03 15:44:42,Under way using engine,2.7904761904761908,297.62380952380954,284.33809523809526
2024-03-03 15:44:52,Under way using engine,2.952380952380953,296.5190476190476,281.2904761904762
2024-03-03 15:45:02,Under way using engine,3.1142857142857148,295.4142857142857,278.2428571428572
2024-03-03 15:45:12,Under way using engine,3.2761904761904765,294.30952380952385,275.1952380952381
2024-03-03 15:45:22,Under way using engine,3.4380952380952383,293.20476190476194,272.14761904761906
2024-03-03 15:45:32,Under way using engine,3.6,292.1,269.1
2024-03-03 15:45:42,Under way using engine,7.0,266.3,243.10000000000002
2024-03-03 15:45:52,Under way using engine,10.4,240.50000000000003,217.10000000000002
2024-03-03 15:46:02,Under way using engine,15.1,226.03333333333333,207.76666666666668
2024-03-03 15:46:12,Under way using engine,19.8,211.5666666666667,198.43333333333337
2024-03-03 15:46:22,Under way using engine,24.5,197.10000000000002,189.10000000000002
2024-03-03 15:46:32,Under way using engine,24.725,191.62500000000003,184.85000000000002
2024-03-03 15:46:42,Under way using engine,24.95,186.15000000000003,180.60000000000002
2024-03-03 15:46:52,Under way using engine,25.175,180.675,176.35000000000002
2024-03-03 15:47:02,Under way using engine,25.4,175.20000000000002,172.10000000000002
2024-03-03 15:47:12,Under way using engine,25.4,175.35000000000002,172.60000000000002
2024-03-03 15:47:22,Under way using engine,25.4,175.50000000000003,173.10000000000002
2024-03-03 15:47:32,Under way using engine,25.45,173.60000000000002,170.85000000000002
2024-03-03 15:47:42,Under way using engine,25.5,171.70000000000002,168.60000000000002
