Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 02:44:51,Engaged in fishing,3.1,0.0,344.4
2024-03-05 02:45:01,Engaged in fishing,2.95,356.15,344.4
2024-03-05 02:45:11,Engaged in fishing,2.8,352.3,344.4
2024-03-05 02:45:21,Engaged in fishing,2.85,353.95,344.15
2024-03-05 02:45:31,Engaged in fishing,2.9,355.6,343.9
2024-03-05 02:45:41,Engaged in fishing,2.95,357.25,343.65
2024-03-05 02:45:51,Engaged in fishing,3.0,358.9,343.4
2024-03-05 02:46:01,Engaged in fishing,3.05,355.85,342.4
2024-03-05 02:46:11,Engaged in fishing,3.1,352.8,341.4
2024-03-05 02:46:21,Engaged in fishing,3.075,352.675,340.9
2024-03-05 02:46:31,Engaged in fishing,3.05,352.55,340.4
2024-03-05 02:46:41,Engaged in fishing,3.025,352.425,339.9
2024-03-05 02:46:51,Engaged in fishing,3.0,352.3,339.4
2024-03-05 02:47:01,Engaged in fishing,2.4,349.33000000000004,337.9
2024-03-05 02:47:11,Engaged in fishing,1.8,346.36,336.4
2024-03-05 02:47:21,Engaged in fishing,2.1,345.52,335.15
2024-03-05 02:47:31,Engaged in fishing,2.4,344.68,333.9
2024-03-05 02:47:41,Engaged in fishing,2.7,343.84000000000003,332.65
2024-03-05 02:47:51,Engaged in fishing,3.0,343.0,331.4
2024-03-05 02:48:01,Engaged in fishing,2.8,342.5,331.4
2024-03-05 02:48:11,Engaged in fishing,2.6,342.0,331.4
2024-03-05 02:48:21,Engaged in fishing,2.65,340.625,331.65
2024-03-05 02:48:31,Engaged in fishing,2.7,339.25,331.9
2024-03-05 02:48:41,Engaged in fishing,2.75,337.875,332.15
2024-03-05 02:48:51,Engaged in fishing,2.8,336.5,332.4
2024-03-05 02:49:01,Engaged in fishing,2.9,339.5,331.9
2024-03-05 02:49:11,Engaged in fishing,3.0,342.5,331.4
2024-03-05 02:49:21,Engaged in fishing,2.99,343.01,332.3
2024-03-05 02:49:31,Engaged in fishing,2.98,343.52,333.2
2024-03-05 02:49:41,Engaged in fishing,2.97,344.03,334.1
2024-03-05 02:49:51,Engaged in fishing,2.96,344.54,335.0
2024-03-05 02:50:01,Engaged in fishing,2.95,345.05,335.9
2024-03-05 02:50:11,Engaged in fishing,2.94,345.56,336.8
2024-03-05 02:50:21,Engaged in fishing,2.93,346.07,337.7
2024-03-05 02:50:31,Engaged in fishing,2.92,346.58000000000004,338.6
2024-03-05 02:50:41,Engaged in fishing,2.91,347.09000000000003,339.5
2024-03-05 02:50:51,Engaged in fishing,2.9,347.6,340.4
2024-03-05 02:51:01,Engaged in fishing,3.0,352.45,341.4
2024-03-05 02:51:11,Engaged in fishing,3.1,357.3,342.4
2024-03-05 02:51:21,Engaged in fishing,3.075,358.025,345.9
2024-03-05 02:51:31,Engaged in fishing,3.05,358.75,349.4
2024-03-05 02:51:41,Engaged in fishing,3.025,359.475,352.9
2024-03-05 02:51:51,Engaged in fishing,3.0,0.19999999999998863,356.4
2024-03-05 02:52:01,Engaged in fishing,3.3,13.100000000000023,4.399999999999977
2024-03-05 02:52:11,Engaged in fishing,3.6,26.0,12.399999999999977
2024-03-05 02:52:21,Engaged in fishing,3.65,29.875,15.649999999999977
2024-03-05 02:52:31,Engaged in fishing,3.7,33.75,18.899999999999977
2024-03-05 02:52:41,Engaged in fishing,3.75,37.625,22.149999999999977
2024-03-05 02:52:51,Engaged in fishing,3.8,41.5,25.399999999999977
2024-03-05 02:53:01,Engaged in fishing,3.7,46.14999999999998,26.899999999999977
2024-03-05 02:53:11,Engaged in fishing,3.6,50.80000000000001,28.399999999999977
2024-03-05 02:53:21,Engaged in fishing,3.65,49.625,27.899999999999977
2024-03-05 02:53:31,Engaged in fishing,3.7,48.450000000000045,27.399999999999977
2024-03-05 02:53:41,Engaged in fishing,3.75,47.27499999999998,26.899999999999977
2024-03-05 02:53:51,Engaged in fishing,3.8,46.10000000000002,26.399999999999977
2024-03-05 02:54:01,Engaged in fishing,3.65,41.25,26.899999999999977
2024-03-05 02:54:11,Engaged in fishing,3.5,36.39999999999998,27.399999999999977
2024-03-05 02:54:21,Engaged in fishing,3.5,43.76666666666665,34.06666666666666
2024-03-05 02:54:31,Engaged in fishing,3.5,51.133333333333326,40.73333333333335
2024-03-05 02:54:41,Engaged in fishing,3.5,58.5,47.39999999999998
2024-03-05 02:54:51,Engaged in fishing,3.6166666666666663,63.31666666666666,52.73333333333335
2024-03-05 02:55:01,Engaged in fishing,3.733333333333333,68.13333333333333,58.06666666666666
2024-03-05 02:55:11,Engaged in fishing,3.85,72.95000000000005,63.39999999999998
2024-03-05 02:55:21,Engaged in fishing,3.966666666666667,77.76666666666665,68.73333333333335
2024-03-05 02:55:31,Engaged in fishing,4.083333333333334,82.58333333333331,74.06666666666666
2024-03-05 02:55:41,Engaged in fishing,4.2,87.39999999999998,79.39999999999998
2024-03-05 02:55:51,Engaged in fishing,4.116666666666667,91.10000000000002,82.89999999999998
2024-03-05 02:56:01,Engaged in fishing,4.033333333333333,94.80000000000001,86.39999999999998
2024-03-05 02:56:11,Engaged in fishing,3.95,98.5,89.89999999999998
2024-03-05 02:56:21,Engaged in fishing,3.8666666666666663,102.20000000000005,93.39999999999998
2024-03-05 02:56:31,Engaged in fishing,3.7833333333333337,105.89999999999998,96.89999999999998
2024-03-05 02:56:41,Engaged in fishing,3.7,109.60000000000002,100.39999999999998
2024-03-05 02:56:51,Engaged in fishing,4.0,113.0,103.39999999999998
2024-03-05 02:57:01,Engaged in fishing,4.3,116.39999999999998,106.39999999999998
2024-03-05 02:57:11,Engaged in fishing,4.15,116.35000000000002,108.39999999999998
2024-03-05 02:57:21,Engaged in fishing,4.0,116.30000000000001,110.39999999999998
2024-03-05 02:57:31,Engaged in fishing,3.85,116.25,112.39999999999998
2024-03-05 02:57:41,Engaged in fishing,3.7,116.20000000000005,114.39999999999998
2024-03-05 02:57:51,Engaged in fishing,3.95,118.0,113.89999999999998
2024-03-05 02:58:01,Engaged in fishing,4.2,119.80000000000001,113.39999999999998
2024-03-05 02:58:11,Engaged in fishing,4.125,119.77499999999998,114.64999999999998
2024-03-05 02:58:21,Engaged in fishing,4.05,119.75,115.89999999999998
2024-03-05 02:58:31,Engaged in fishing,3.975,119.72500000000002,117.14999999999998
2024-03-05 02:58:41,Engaged in fishing,3.9,119.70000000000005,118.39999999999998
2024-03-05 02:58:51,Engaged in fishing,3.85,119.89999999999998,120.39999999999998
2024-03-05 02:59:01,Engaged in fishing,3.8,120.10000000000002,122.39999999999998
2024-03-05 02:59:11,Engaged in fishing,3.825,125.625,129.64999999999998
2024-03-05 02:59:21,Engaged in fishing,3.85,131.14999999999998,136.89999999999998
2024-03-05 02:59:31,Engaged in fishing,3.875,136.675,144.14999999999998
2024-03-05 02:59:41,Engaged in fishing,3.9,142.20000000000005,151.39999999999998
