Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:41:19,Moored,20.6,0.0,355.2
2024-04-22 09:41:29,Moored,20.3,358.7,353.7
2024-04-22 09:41:39,Moored,20.0,357.4,352.2
2024-04-22 09:41:49,Moored,20.05,357.34999999999997,352.7
2024-04-22 09:41:59,Moored,20.1,357.3,353.2
2024-04-22 09:42:09,Moored,20.1,357.55,354.2
2024-04-22 09:42:19,Moored,20.1,357.8,355.2
2024-04-22 09:42:29,Moored,20.200000000000003,357.8,354.7
2024-04-22 09:42:39,Moored,20.3,357.8,354.2
2024-04-22 09:42:49,Moored,20.4,357.8,353.7
2024-04-22 09:42:59,Moored,20.5,357.8,353.2
2024-04-22 09:43:09,Moored,20.3,357.75,352.7
2024-04-22 09:43:19,Moored,20.1,357.7,352.2
2024-04-22 09:43:29,Moored,20.05,357.45,351.95
2024-04-22 09:43:39,Moored,20.0,357.2,351.7
2024-04-22 09:43:49,Moored,19.95,356.95,351.45
2024-04-22 09:43:59,Moored,19.9,356.7,351.2
2024-04-22 09:44:09,Moored,19.98333333333333,357.26666666666665,352.2
2024-04-22 09:44:19,Moored,20.066666666666663,357.8333333333333,353.2
2024-04-22 09:44:29,Moored,20.15,358.4,354.2
2024-04-22 09:44:39,Moored,20.23333333333333,358.96666666666664,355.2
2024-04-22 09:44:49,Moored,20.316666666666663,359.5333333333333,356.2
2024-04-22 09:44:59,Moored,20.4,0.0999999999999659,357.2
2024-04-22 09:45:09,Moored,20.383333333333333,359.8,356.5333333333333
2024-04-22 09:45:19,Moored,20.366666666666667,359.5,355.8666666666667
2024-04-22 09:45:29,Moored,20.35,359.2,355.2
2024-04-22 09:45:39,Moored,20.33333333333333,358.9,354.5333333333333
2024-04-22 09:45:49,Moored,20.316666666666663,358.6,353.8666666666667
2024-04-22 09:45:59,Moored,20.3,358.3,353.2
2024-04-22 09:46:09,Moored,20.3,358.38,353.3
2024-04-22 09:46:19,Moored,20.3,358.46,353.4
2024-04-22 09:46:29,Moored,20.3,358.54,353.5
2024-04-22 09:46:39,Moored,20.3,358.62,353.59999999999997
2024-04-22 09:46:49,Moored,20.3,358.7,353.7
2024-04-22 09:46:59,Moored,20.3,358.78000000000003,353.8
2024-04-22 09:47:09,Moored,20.3,358.86,353.9
2024-04-22 09:47:19,Moored,20.3,358.94,354.0
2024-04-22 09:47:29,Moored,20.3,359.02,354.09999999999997
2024-04-22 09:47:39,Moored,20.3,359.09999999999997,354.2
2024-04-22 09:47:49,Moored,20.3,359.18,354.3
2024-04-22 09:47:59,Moored,20.3,359.26,354.4
2024-04-22 09:48:09,Moored,20.3,359.34,354.5
2024-04-22 09:48:19,Moored,20.3,359.42,354.59999999999997
2024-04-22 09:48:29,Moored,20.3,359.5,354.7
2024-04-22 09:48:39,Moored,20.3,359.58,354.8
2024-04-22 09:48:49,Moored,20.3,359.65999999999997,354.9
2024-04-22 09:48:59,Moored,20.3,359.74,355.0
2024-04-22 09:49:09,Moored,20.3,359.82,355.09999999999997
2024-04-22 09:49:19,Moored,20.3,359.9,355.2
2024-04-22 09:49:29,Moored,20.333333333333336,359.4833333333333,354.3666666666667
2024-04-22 09:49:39,Moored,20.366666666666667,359.06666666666666,353.5333333333333
2024-04-22 09:49:49,Moored,20.4,358.65,352.7
2024-04-22 09:49:59,Moored,20.433333333333334,358.2333333333333,351.8666666666667
2024-04-22 09:50:09,Moored,20.46666666666667,357.81666666666666,351.0333333333333
2024-04-22 09:50:19,Moored,20.5,357.4,350.2
2024-04-22 09:50:29,Moored,20.44,357.38,350.59999999999997
2024-04-22 09:50:39,Moored,20.38,357.36,351.0
2024-04-22 09:50:49,Moored,20.32,357.34,351.4
2024-04-22 09:50:59,Moored,20.26,357.32,351.8
2024-04-22 09:51:09,Moored,20.2,357.3,352.2
2024-04-22 09:51:19,Moored,20.5,358.5,355.2
2024-04-22 09:51:29,Moored,20.52,358.8,355.2
2024-04-22 09:51:39,Moored,20.54,359.1,355.2
2024-04-22 09:51:49,Moored,20.56,359.4,355.2
2024-04-22 09:51:59,Moored,20.58,359.7,355.2
2024-04-22 09:52:09,Moored,20.6,0.0,355.2
2024-04-22 09:52:19,Moored,20.8,359.59999999999997,354.2
2024-04-22 09:52:29,Moored,20.772727272727277,359.4090909090909,354.1090909090909
2024-04-22 09:52:39,Moored,20.745454545454542,359.2181818181818,354.0181818181818
2024-04-22 09:52:49,Moored,20.71818181818182,359.0272727272727,353.92727272727274
2024-04-22 09:52:59,Moored,20.69090909090909,358.8363636363636,353.8363636363636
2024-04-22 09:53:09,Moored,20.663636363636364,358.6454545454545,353.74545454545455
2024-04-22 09:53:19,Moored,20.63636363636364,358.45454545454544,353.6545454545454
