Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 17:36:45,Engaged in fishing,2.3,0.0,2.3000000000000114
2024-04-24 17:36:55,Engaged in fishing,2.3,359.93333333333334,2.46666666666664
2024-04-24 17:37:05,Engaged in fishing,2.3,359.8666666666667,2.6333333333333258
2024-04-24 17:37:15,Engaged in fishing,2.3,359.8,2.8000000000000114
2024-04-24 17:37:25,Engaged in fishing,2.3,359.73333333333335,2.96666666666664
2024-04-24 17:37:35,Engaged in fishing,2.3,359.6666666666667,3.1333333333333258
2024-04-24 17:37:45,Engaged in fishing,2.3,359.6,3.3000000000000114
2024-04-24 17:37:55,Engaged in fishing,2.3,359.76666666666665,3.1333333333333258
2024-04-24 17:38:05,Engaged in fishing,2.3,359.9333333333334,2.96666666666664
2024-04-24 17:38:15,Engaged in fishing,2.3,0.10000000000002274,2.8000000000000114
2024-04-24 17:38:25,Engaged in fishing,2.3,0.2666666666666515,2.6333333333333258
2024-04-24 17:38:35,Engaged in fishing,2.3,0.43333333333339397,2.46666666666664
2024-04-24 17:38:45,Engaged in fishing,2.3,0.6000000000000227,2.3000000000000114
2024-04-24 17:38:55,Engaged in fishing,2.3,0.5500000000000114,2.46666666666664
2024-04-24 17:39:05,Engaged in fishing,2.3,0.5,2.6333333333333258
2024-04-24 17:39:15,Engaged in fishing,2.3,0.4500000000000455,2.8000000000000114
2024-04-24 17:39:25,Engaged in fishing,2.3,0.39999999999997726,2.96666666666664
2024-04-24 17:39:35,Engaged in fishing,2.3,0.35000000000002274,3.1333333333333258
2024-04-24 17:39:45,Engaged in fishing,2.3,0.30000000000001137,3.3000000000000114
2024-04-24 17:39:55,Engaged in fishing,2.3,0.4166666666666856,3.3000000000000114
2024-04-24 17:40:05,Engaged in fishing,2.3,0.533333333333303,3.3000000000000114
2024-04-24 17:40:15,Engaged in fishing,2.3,0.6499999999999773,3.3000000000000114
2024-04-24 17:40:25,Engaged in fishing,2.3,0.7666666666666515,3.3000000000000114
2024-04-24 17:40:35,Engaged in fishing,2.3,0.8833333333333258,3.3000000000000114
2024-04-24 17:40:45,Engaged in fishing,2.3,1.0,3.3000000000000114
2024-04-24 17:40:55,Engaged in fishing,2.283333333333333,0.783333333333303,3.3000000000000114
2024-04-24 17:41:05,Engaged in fishing,2.2666666666666666,0.5666666666666629,3.3000000000000114
2024-04-24 17:41:15,Engaged in fishing,2.25,0.35000000000002274,3.3000000000000114
2024-04-24 17:41:25,Engaged in fishing,2.2333333333333334,0.13333333333332575,3.3000000000000114
2024-04-24 17:41:35,Engaged in fishing,2.216666666666667,359.9166666666667,3.3000000000000114
2024-04-24 17:41:45,Engaged in fishing,2.2,359.70000000000005,3.3000000000000114
2024-04-24 17:41:55,Engaged in fishing,2.2,0.20000000000004547,3.3000000000000114
2024-04-24 17:42:05,Engaged in fishing,2.225,0.22500000000002274,3.3000000000000114
2024-04-24 17:42:15,Engaged in fishing,2.25,0.25,3.3000000000000114
2024-04-24 17:42:25,Engaged in fishing,2.275,0.27499999999997726,3.3000000000000114
2024-04-24 17:42:35,Engaged in fishing,2.3,0.30000000000001137,3.3000000000000114
2024-04-24 17:42:45,Engaged in fishing,2.3,0.25,3.3000000000000114
2024-04-24 17:42:55,Engaged in fishing,2.3,0.20000000000004547,3.3000000000000114
2024-04-24 17:43:05,Engaged in fishing,2.3,0.6750000000000114,3.5500000000000114
2024-04-24 17:43:15,Engaged in fishing,2.3,1.150000000000034,3.8000000000000114
2024-04-24 17:43:25,Engaged in fishing,2.3,1.625,4.050000000000011
2024-04-24 17:43:35,Engaged in fishing,2.3,2.1000000000000227,4.300000000000011
2024-04-24 17:43:45,Engaged in fishing,2.3,2.4500000000000455,4.800000000000011
2024-04-24 17:43:55,Engaged in fishing,2.3,2.8000000000000114,5.300000000000011
2024-04-24 17:44:05,Engaged in fishing,2.3,2.8999999999999773,5.550000000000011
2024-04-24 17:44:15,Engaged in fishing,2.3,3.0,5.800000000000011
2024-04-24 17:44:25,Engaged in fishing,2.3,3.1000000000000227,6.050000000000011
2024-04-24 17:44:35,Engaged in fishing,2.3,3.2000000000000455,6.300000000000011
2024-04-24 17:44:45,Engaged in fishing,2.3,3.3500000000000227,6.300000000000011
2024-04-24 17:44:55,Engaged in fishing,2.3,3.5,6.300000000000011
2024-04-24 17:45:05,Engaged in fishing,2.3,4.166666666666629,6.300000000000011
2024-04-24 17:45:15,Engaged in fishing,2.3,4.833333333333371,6.300000000000011
2024-04-24 17:45:25,Engaged in fishing,2.3,5.5,6.300000000000011
2024-04-24 17:45:35,Engaged in fishing,2.3,5.600000000000023,6.300000000000011
2024-04-24 17:45:45,Engaged in fishing,2.3,6.2000000000000455,6.800000000000011
2024-04-24 17:45:55,Engaged in fishing,2.3,6.800000000000011,7.300000000000011
2024-04-24 17:46:05,Engaged in fishing,2.3,6.5,7.633333333333326
2024-04-24 17:46:15,Engaged in fishing,2.3,6.2000000000000455,7.96666666666664
2024-04-24 17:46:25,Engaged in fishing,2.3,5.899999999999977,8.300000000000011
2024-04-24 17:46:35,Engaged in fishing,2.2,6.800000000000011,7.300000000000011
2024-04-24 17:46:45,Engaged in fishing,2.2,6.850000000000023,7.300000000000011
2024-04-24 17:46:55,Engaged in fishing,2.2,6.899999999999977,7.300000000000011
2024-04-24 17:47:05,Engaged in fishing,2.2333333333333334,6.833333333333371,7.633333333333326
2024-04-24 17:47:15,Engaged in fishing,2.2666666666666666,6.7666666666666515,7.96666666666664
2024-04-24 17:47:25,Engaged in fishing,2.3,6.7000000000000455,8.300000000000011
2024-04-24 17:47:35,Engaged in fishing,2.2,6.800000000000011,8.300000000000011
2024-04-24 17:47:45,Engaged in fishing,2.2,7.25,8.300000000000011
2024-04-24 17:47:55,Engaged in fishing,2.2,7.7000000000000455,8.300000000000011
2024-04-24 17:48:05,Engaged in fishing,2.2,7.533333333333303,8.300000000000011
2024-04-24 17:48:15,Engaged in fishing,2.2,7.366666666666674,8.300000000000011
2024-04-24 17:48:25,Engaged in fishing,2.2,7.2000000000000455,8.300000000000011
2024-04-24 17:48:35,Engaged in fishing,2.3,8.300000000000011,9.300000000000011
2024-04-24 17:48:45,Engaged in fishing,2.28,8.439999999999998,9.5
2024-04-24 17:48:55,Engaged in fishing,2.26,8.580000000000041,9.700000000000045
2024-04-24 17:49:05,Engaged in fishing,2.24,8.720000000000027,9.899999999999977
2024-04-24 17:49:15,Engaged in fishing,2.22,8.860000000000014,10.100000000000023
2024-04-24 17:49:25,Engaged in fishing,2.2,9.0,10.300000000000011
2024-04-24 17:49:35,Engaged in fishing,2.2,9.5,11.300000000000011
2024-04-24 17:49:45,Engaged in fishing,2.2,9.840000000000032,11.100000000000023
2024-04-24 17:49:55,Engaged in fishing,2.2,10.180000000000007,10.899999999999977
2024-04-24 17:50:05,Engaged in fishing,2.2,10.519999999999982,10.700000000000045
2024-04-24 17:50:15,Engaged in fishing,2.2,10.860000000000014,10.5
2024-04-24 17:50:25,Engaged in fishing,2.2,11.200000000000045,10.300000000000011
2024-04-24 17:50:35,Engaged in fishing,2.2,11.899999999999977,10.300000000000011
2024-04-24 17:50:45,Engaged in fishing,2.22,12.100000000000023,10.700000000000045
2024-04-24 17:50:55,Engaged in fishing,2.24,12.300000000000011,11.100000000000023
2024-04-24 17:51:05,Engaged in fishing,2.26,12.5,11.5
2024-04-24 17:51:15,Engaged in fishing,2.28,12.700000000000045,11.899999999999977
2024-04-24 17:51:25,Engaged in fishing,2.3,12.899999999999977,12.300000000000011
2024-04-24 17:51:35,Engaged in fishing,2.2,12.700000000000045,12.300000000000011
