Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:03:09,Engaged in fishing,5.5,0.0,4.100000000000023
2024-05-29 23:03:19,Engaged in fishing,5.7,4.0,0.10000000000002274
2024-05-29 23:03:29,Engaged in fishing,5.475,2.25,0.10000000000002274
2024-05-29 23:03:39,Engaged in fishing,5.25,0.5,0.10000000000002274
2024-05-29 23:03:49,Engaged in fishing,5.025,358.75,0.10000000000002274
2024-05-29 23:03:59,Engaged in fishing,4.8,357.0,0.10000000000002274
2024-05-29 23:04:09,Engaged in fishing,5.05,359.54999999999995,0.6000000000000227
2024-05-29 23:04:19,Engaged in fishing,5.3,2.1000000000000227,1.1000000000000227
2024-05-29 23:04:29,Engaged in fishing,5.2,0.5499999999999545,1.1000000000000227
2024-05-29 23:04:39,Engaged in fishing,5.1,359.0,1.1000000000000227
2024-05-29 23:04:49,Engaged in fishing,5.0,357.45,1.1000000000000227
2024-05-29 23:04:59,Engaged in fishing,4.9,355.9,1.1000000000000227
2024-05-29 23:05:09,Engaged in fishing,4.966666666666667,356.85,1.4333333333332803
2024-05-29 23:05:19,Engaged in fishing,5.033333333333333,357.79999999999995,1.7666666666666515
2024-05-29 23:05:29,Engaged in fishing,5.1,358.75,2.1000000000000227
2024-05-29 23:05:39,Engaged in fishing,5.166666666666667,359.7,2.4333333333332803
2024-05-29 23:05:49,Engaged in fishing,5.233333333333333,0.6499999999999773,2.7666666666666515
2024-05-29 23:05:59,Engaged in fishing,5.3,1.6000000000000227,3.1000000000000227
2024-05-29 23:06:09,Engaged in fishing,5.333333333333333,1.8999999999999773,2.4333333333332803
2024-05-29 23:06:19,Engaged in fishing,5.366666666666667,2.1999999999999886,1.7666666666666515
2024-05-29 23:06:29,Engaged in fishing,5.4,2.5,1.1000000000000227
2024-05-29 23:06:39,Engaged in fishing,5.2,2.8666666666666742,1.4333333333332803
2024-05-29 23:06:49,Engaged in fishing,5.0,3.2333333333333485,1.7666666666666515
2024-05-29 23:06:59,Engaged in fishing,4.8,3.6000000000000227,2.1000000000000227
2024-05-29 23:07:09,Engaged in fishing,4.8,2.7999999999999545,2.7666666666666515
2024-05-29 23:07:19,Engaged in fishing,4.8,2.0,3.4333333333332803
2024-05-29 23:07:29,Engaged in fishing,4.8,1.1999999999999886,4.100000000000023
2024-05-29 23:07:39,Engaged in fishing,4.966666666666667,1.0666666666666629,3.4333333333332803
2024-05-29 23:07:49,Engaged in fishing,5.133333333333333,0.9333333333332803,2.7666666666666515
2024-05-29 23:07:59,Engaged in fishing,5.3,0.7999999999999545,2.1000000000000227
2024-05-29 23:08:09,Engaged in fishing,5.4,2.1000000000000227,2.1000000000000227
2024-05-29 23:08:19,Engaged in fishing,5.35,2.3999999999999773,1.6000000000000227
2024-05-29 23:08:29,Engaged in fishing,5.3,2.6999999999999886,1.1000000000000227
2024-05-29 23:08:39,Engaged in fishing,5.433333333333334,1.6000000000000227,0.7666666666666515
2024-05-29 23:08:49,Engaged in fishing,5.566666666666666,0.5,0.4333333333332803
2024-05-29 23:08:59,Engaged in fishing,5.7,359.4,0.10000000000002274
2024-05-29 23:09:09,Engaged in fishing,5.8,358.9,2.1000000000000227
2024-05-29 23:09:19,Engaged in fishing,5.699999999999999,359.9,1.6000000000000227
2024-05-29 23:09:29,Engaged in fishing,5.6,0.8999999999999773,1.1000000000000227
2024-05-29 23:09:39,Engaged in fishing,5.566666666666666,0.10000000000002274,0.7666666666666515
2024-05-29 23:09:49,Engaged in fishing,5.533333333333333,359.29999999999995,0.4333333333332803
2024-05-29 23:09:59,Engaged in fishing,5.5,358.5,0.10000000000002274
2024-05-29 23:10:09,Engaged in fishing,5.1,0.39999999999997726,1.1000000000000227
2024-05-29 23:10:19,Engaged in fishing,5.25,0.39999999999997726,1.1000000000000227
2024-05-29 23:10:29,Engaged in fishing,5.4,0.39999999999997726,1.1000000000000227
2024-05-29 23:10:39,Engaged in fishing,5.366666666666667,1.1999999999999886,0.7666666666666515
2024-05-29 23:10:49,Engaged in fishing,5.333333333333333,2.0,0.4333333333332803
2024-05-29 23:10:59,Engaged in fishing,5.3,2.7999999999999545,0.10000000000002274
2024-05-29 23:11:09,Engaged in fishing,5.4,0.7999999999999545,0.10000000000002274
2024-05-29 23:11:19,Engaged in fishing,5.6,0.049999999999954525,1.1000000000000227
2024-05-29 23:11:29,Engaged in fishing,5.8,359.29999999999995,2.1000000000000227
2024-05-29 23:11:39,Engaged in fishing,5.6,358.96666666666664,1.4333333333332803
2024-05-29 23:11:49,Engaged in fishing,5.4,358.6333333333333,0.7666666666666515
2024-05-29 23:11:59,Engaged in fishing,5.2,358.29999999999995,0.10000000000002274
2024-05-29 23:12:09,Engaged in fishing,5.1,0.2999999999999545,1.1000000000000227
2024-05-29 23:12:19,Engaged in fishing,5.25,358.0,1.6000000000000227
2024-05-29 23:12:29,Engaged in fishing,5.4,355.7,2.1000000000000227
2024-05-29 23:12:39,Engaged in fishing,5.366666666666667,356.5333333333333,1.4333333333332803
2024-05-29 23:12:49,Engaged in fishing,5.333333333333333,357.3666666666667,0.7666666666666515
2024-05-29 23:12:59,Engaged in fishing,5.3,358.2,0.10000000000002274
2024-05-29 23:13:09,Engaged in fishing,5.4,359.9,2.1000000000000227
2024-05-29 23:13:19,Engaged in fishing,5.300000000000001,358.5,0.6000000000000227
2024-05-29 23:13:29,Engaged in fishing,5.2,357.1,359.1
2024-05-29 23:13:39,Engaged in fishing,5.233333333333333,358.2,0.10000000000002274
2024-05-29 23:13:49,Engaged in fishing,5.266666666666667,359.29999999999995,1.1000000000000227
2024-05-29 23:13:59,Engaged in fishing,5.3,0.39999999999997726,2.1000000000000227
2024-05-29 23:14:09,Engaged in fishing,5.4,359.9,3.1000000000000227
2024-05-29 23:14:19,Engaged in fishing,5.4,0.6999999999999886,3.1000000000000227
2024-05-29 23:14:29,Engaged in fishing,5.4,1.5,3.1000000000000227
2024-05-29 23:14:39,Engaged in fishing,5.266666666666667,1.1999999999999886,1.7666666666666515
2024-05-29 23:14:49,Engaged in fishing,5.133333333333334,0.8999999999999773,0.4333333333332803
2024-05-29 23:14:59,Engaged in fishing,5.0,0.6000000000000227,359.1
2024-05-29 23:15:09,Engaged in fishing,5.2,359.2,1.1000000000000227
2024-05-29 23:15:19,Engaged in fishing,5.35,0.10000000000002274,1.6000000000000227
2024-05-29 23:15:29,Engaged in fishing,5.5,1.0,2.1000000000000227
2024-05-29 23:15:39,Engaged in fishing,5.433333333333334,1.6333333333333258,1.7666666666666515
2024-05-29 23:15:49,Engaged in fishing,5.366666666666666,2.2666666666666515,1.4333333333332803
2024-05-29 23:15:59,Engaged in fishing,5.3,2.8999999999999773,1.1000000000000227
2024-05-29 23:16:09,Engaged in fishing,5.2,0.6000000000000227,359.1
2024-05-29 23:16:19,Engaged in fishing,5.15,359.35,1.1000000000000227
2024-05-29 23:16:29,Engaged in fishing,5.1,358.1,3.1000000000000227
2024-05-29 23:16:39,Engaged in fishing,5.35,357.4,2.1000000000000227
2024-05-29 23:16:49,Engaged in fishing,5.6,356.7,1.1000000000000227
2024-05-29 23:16:59,Engaged in fishing,5.3,0.6999999999999886,2.1000000000000227
2024-05-29 23:17:09,Engaged in fishing,5.333333333333333,1.7999999999999545,1.7666666666666515
2024-05-29 23:17:19,Engaged in fishing,5.366666666666667,2.8999999999999773,1.4333333333332803
2024-05-29 23:17:29,Engaged in fishing,5.4,4.0,1.1000000000000227
2024-05-29 23:17:39,Engaged in fishing,5.5,1.6000000000000227,1.1000000000000227
2024-05-29 23:17:49,Engaged in fishing,5.6,359.2,1.1000000000000227
2024-05-29 23:17:59,Engaged in fishing,5.6,359.2,1.1000000000000227
