Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:11:28,Under way using engine,0.5,0.0,188.29999999999995
2024-03-27 06:11:38,Under way using engine,0.6,354.6,188.29999999999995
2024-03-27 06:11:48,Under way using engine,0.7,349.2,188.29999999999995
2024-03-27 06:11:58,Under way using engine,0.7,345.0,188.29999999999995
2024-03-27 06:12:08,Under way using engine,0.7,343.0,187.29999999999995
2024-03-27 06:12:18,Under way using engine,0.6,340.2,187.29999999999995
2024-03-27 06:12:28,Under way using engine,0.5,337.4,187.29999999999995
2024-03-27 06:12:38,Under way using engine,0.6,335.3,188.29999999999995
2024-03-27 06:12:48,Under way using engine,0.5,339.2,189.29999999999995
2024-03-27 06:12:58,Under way using engine,0.6,345.4,190.29999999999995
2024-03-27 06:13:08,Under way using engine,0.7,349.1,191.29999999999995
2024-03-27 06:13:18,Under way using engine,0.6499999999999999,352.3,193.29999999999995
2024-03-27 06:13:28,Under way using engine,0.6,355.5,195.29999999999995
2024-03-27 06:13:38,Under way using engine,0.4,3.0,194.29999999999995
2024-03-27 06:13:48,Under way using engine,3.6,195.29999999999995,171.29999999999995
2024-03-27 06:13:58,Under way using engine,5.5,176.10000000000002,164.29999999999995
2024-03-27 06:14:08,Under way using engine,7.4,156.9000000000001,157.29999999999995
2024-03-27 06:14:18,Under way using engine,7.65,158.04999999999995,156.79999999999995
2024-03-27 06:14:28,Under way using engine,7.9,159.20000000000005,156.29999999999995
2024-03-27 06:14:38,Under way using engine,7.9,156.4000000000001,154.29999999999995
2024-03-27 06:14:48,Under way using engine,8.0,156.0,156.29999999999995
2024-03-27 06:14:58,Under way using engine,8.0,157.70000000000005,156.29999999999995
2024-03-27 06:15:08,Under way using engine,8.0,157.75,155.79999999999995
2024-03-27 06:15:18,Under way using engine,8.0,157.79999999999995,155.29999999999995
2024-03-27 06:15:28,Under way using engine,7.9,157.0,154.29999999999995
2024-03-27 06:15:38,Under way using engine,7.2,154.4000000000001,159.29999999999995
2024-03-27 06:15:48,Under way using engine,6.2,164.9000000000001,174.29999999999995
2024-03-27 06:15:58,Under way using engine,5.2,175.4000000000001,189.29999999999995
2024-03-27 06:16:08,Under way using engine,3.7,181.85000000000002,194.79999999999995
2024-03-27 06:16:18,Under way using engine,2.2,188.29999999999995,200.29999999999995
2024-03-27 06:16:28,Under way using engine,0.8,192.10000000000002,200.29999999999995
2024-03-27 06:16:38,Under way using engine,0.4,191.5,200.29999999999995
2024-03-27 06:16:48,Under way using engine,0.4,198.8499999999999,201.29999999999995
2024-03-27 06:16:58,Under way using engine,0.4,206.20000000000005,202.29999999999995
2024-03-27 06:17:08,Under way using engine,0.4,202.8499999999999,202.79999999999995
2024-03-27 06:17:18,Under way using engine,0.4,199.5,203.29999999999995
2024-03-27 06:17:28,Under way using engine,0.4,201.23333333333335,203.4666666666667
2024-03-27 06:17:38,Under way using engine,0.4,202.9666666666667,203.63333333333333
2024-03-27 06:17:48,Under way using engine,0.4,204.70000000000005,203.79999999999995
2024-03-27 06:17:58,Under way using engine,0.4,206.4333333333334,203.9666666666667
2024-03-27 06:18:08,Under way using engine,0.4,208.16666666666674,204.13333333333333
2024-03-27 06:18:18,Under way using engine,0.4,209.9000000000001,204.29999999999995
2024-03-27 06:18:28,Under way using engine,0.325,206.85000000000002,204.04999999999995
2024-03-27 06:18:38,Under way using engine,0.25,203.79999999999995,203.79999999999995
2024-03-27 06:18:48,Under way using engine,0.175,200.75,203.54999999999995
2024-03-27 06:18:58,Under way using engine,0.1,197.70000000000005,203.29999999999995
2024-03-27 06:19:08,Under way using engine,0.1,197.7833333333333,203.29999999999995
2024-03-27 06:19:18,Under way using engine,0.1,197.86666666666667,203.29999999999995
2024-03-27 06:19:28,Under way using engine,0.1,197.95000000000005,203.29999999999995
2024-03-27 06:19:38,Under way using engine,0.1,198.0333333333333,203.29999999999995
2024-03-27 06:19:48,Under way using engine,0.1,198.11666666666667,203.29999999999995
2024-03-27 06:19:58,Under way using engine,0.1,198.20000000000005,203.29999999999995
2024-03-27 06:20:08,Under way using engine,0.15,200.0,203.29999999999995
2024-03-27 06:20:18,Under way using engine,0.2,201.79999999999995,203.29999999999995
2024-03-27 06:20:28,Under way using engine,0.175,200.20000000000005,203.29999999999995
2024-03-27 06:20:38,Under way using engine,0.15,198.60000000000002,203.29999999999995
2024-03-27 06:20:48,Under way using engine,0.125,197.0,203.29999999999995
2024-03-27 06:20:58,Under way using engine,0.1,195.4000000000001,203.29999999999995
2024-03-27 06:21:08,Under way using engine,0.2,197.70000000000005,203.29999999999995
2024-03-27 06:21:18,Under way using engine,0.3,200.0,203.29999999999995
2024-03-27 06:21:28,Under way using engine,0.25,200.20000000000005,203.29999999999995
2024-03-27 06:21:38,Under way using engine,0.2,200.4000000000001,203.29999999999995
2024-03-27 06:21:48,Under way using engine,0.15,200.60000000000002,203.29999999999995
2024-03-27 06:21:58,Under way using engine,0.1,200.79999999999995,203.29999999999995
2024-03-27 06:22:08,Under way using engine,0.1,199.60000000000002,203.29999999999995
2024-03-27 06:22:18,Under way using engine,0.1,198.4000000000001,203.29999999999995
2024-03-27 06:22:28,Under way using engine,0.1,197.42499999999995,203.54999999999995
2024-03-27 06:22:38,Under way using engine,0.1,196.45000000000005,203.79999999999995
2024-03-27 06:22:48,Under way using engine,0.1,195.47500000000002,204.04999999999995
2024-03-27 06:22:58,Under way using engine,0.1,194.5,204.29999999999995
2024-03-27 06:23:08,Under way using engine,0.1,195.79999999999995,203.29999999999995
2024-03-27 06:23:18,Under way using engine,0.1,197.10000000000002,202.29999999999995
2024-03-27 06:23:28,Under way using engine,0.1333333333333333,197.16666666666674,202.29999999999995
2024-03-27 06:23:38,Under way using engine,0.1666666666666666,197.23333333333335,202.29999999999995
2024-03-27 06:23:48,Under way using engine,0.2,197.29999999999995,202.29999999999995
2024-03-27 06:23:58,Under way using engine,0.0,197.29999999999995,203.29999999999995
2024-03-27 06:24:08,Under way using engine,0.04,194.76,203.10000000000002
2024-03-27 06:24:18,Under way using engine,0.08,192.22000000000003,202.9000000000001
2024-03-27 06:24:28,Under way using engine,0.12,189.68000000000006,202.70000000000005
2024-03-27 06:24:38,Under way using engine,0.16,187.1400000000001,202.5
2024-03-27 06:24:48,Under way using engine,0.2,184.60000000000002,202.29999999999995
2024-03-27 06:24:58,Under way using engine,0.2,184.60000000000002,202.29999999999995
2024-03-27 06:25:08,Under way using engine,0.2,184.60000000000002,202.29999999999995
2024-03-27 06:25:18,Under way using engine,0.2,184.60000000000002,202.29999999999995
2024-03-27 06:25:28,Under way using engine,0.2,184.60000000000002,202.29999999999995
2024-03-27 06:25:38,Under way using engine,0.2,184.60000000000002,202.29999999999995
2024-03-27 06:25:48,Under way using engine,0.2,184.60000000000002,202.29999999999995
2024-03-27 06:25:58,Under way using engine,0.2,184.60000000000002,202.29999999999995
2024-03-27 06:26:08,Under way using engine,0.2,184.60000000000002,202.29999999999995
2024-03-27 06:26:18,Under way using engine,0.2,184.60000000000002,202.29999999999995
