Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:00:08,Engaged in fishing,2.6,0.0,351.7
2024-04-25 22:01:08,Engaged in fishing,2.6,358.59999999999997,351.7
2024-04-25 22:02:08,Engaged in fishing,2.6,0.39999999999997726,351.7
2024-04-25 22:03:08,Engaged in fishing,2.6,0.19999999999998863,352.7
2024-04-25 22:04:08,Engaged in fishing,2.6,358.4,352.7
2024-04-25 22:05:08,Engaged in fishing,2.6,358.59999999999997,352.7
2024-04-25 22:06:08,Engaged in fishing,2.6161290322580646,349.7741935483871,344.0548387096774
2024-04-25 22:07:08,Engaged in fishing,2.632258064516129,340.9483870967742,335.4096774193548
2024-04-25 22:08:08,Engaged in fishing,2.6483870967741936,332.1225806451613,326.76451612903224
2024-04-25 22:09:08,Engaged in fishing,2.664516129032258,323.2967741935484,318.1193548387097
2024-04-25 22:10:08,Engaged in fishing,2.6806451612903226,314.4709677419354,309.4741935483871
2024-04-25 22:11:08,Engaged in fishing,2.696774193548387,305.64516129032256,300.8290322580645
2024-04-25 22:12:08,Engaged in fishing,2.712903225806452,296.81935483870967,292.18387096774194
2024-04-25 22:13:08,Engaged in fishing,2.729032258064516,287.9935483870968,283.5387096774193
2024-04-25 22:14:08,Engaged in fishing,2.7451612903225806,279.16774193548383,274.89354838709676
2024-04-25 22:15:08,Engaged in fishing,2.761290322580645,270.3419354838709,266.2483870967742
2024-04-25 22:16:08,Engaged in fishing,2.7774193548387096,261.51612903225805,257.60322580645163
2024-04-25 22:17:08,Engaged in fishing,2.793548387096774,252.69032258064516,248.958064516129
2024-04-25 22:18:08,Engaged in fishing,2.8096774193548386,243.86451612903224,240.31290322580645
2024-04-25 22:19:08,Engaged in fishing,2.825806451612903,235.03870967741935,231.66774193548386
2024-04-25 22:20:08,Engaged in fishing,2.841935483870968,226.21290322580643,223.0225806451613
2024-04-25 22:21:08,Engaged in fishing,2.858064516129033,217.38709677419354,214.3774193548387
2024-04-25 22:22:08,Engaged in fishing,2.8741935483870966,208.56129032258065,205.7322580645161
2024-04-25 22:23:08,Engaged in fishing,2.8903225806451616,199.73548387096773,197.08709677419355
2024-04-25 22:24:08,Engaged in fishing,2.906451612903226,190.90967741935484,188.44193548387096
2024-04-25 22:25:08,Engaged in fishing,2.9225806451612906,182.08387096774192,179.7967741935484
2024-04-25 22:26:08,Engaged in fishing,2.938709677419355,173.25806451612902,171.1516129032258
2024-04-25 22:27:08,Engaged in fishing,2.95483870967742,164.43225806451613,162.50645161290322
2024-04-25 22:28:08,Engaged in fishing,2.970967741935484,155.60645161290321,153.86129032258066
2024-04-25 22:29:08,Engaged in fishing,2.987096774193549,146.78064516129032,145.21612903225807
2024-04-25 22:30:08,Engaged in fishing,3.003225806451613,137.95483870967743,136.57096774193548
2024-04-25 22:31:08,Engaged in fishing,3.0193548387096776,129.1290322580645,127.92580645161291
2024-04-25 22:32:08,Engaged in fishing,3.035483870967742,120.30322580645162,119.28064516129032
