Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:55:35,Engaged in fishing,2.7,0.0,3.6000000000000227
2024-04-27 20:55:45,Engaged in fishing,2.7,0.6599999999999682,3.7999999999999545
2024-04-27 20:55:55,Engaged in fishing,2.7,1.3199999999999932,4.0
2024-04-27 20:56:05,Engaged in fishing,2.7,1.9800000000000182,4.199999999999989
2024-04-27 20:56:15,Engaged in fishing,2.7,2.6399999999999864,4.399999999999977
2024-04-27 20:56:25,Engaged in fishing,2.7,3.2999999999999545,4.600000000000023
2024-04-27 20:56:35,Engaged in fishing,2.7,3.7999999999999545,3.6000000000000227
2024-04-27 20:56:45,Engaged in fishing,2.7,3.6000000000000227,3.3999999999999773
2024-04-27 20:56:55,Engaged in fishing,2.7,3.3999999999999773,3.1999999999999886
2024-04-27 20:57:05,Engaged in fishing,2.7,3.1999999999999886,3.0
2024-04-27 20:57:15,Engaged in fishing,2.7,3.0,2.7999999999999545
2024-04-27 20:57:25,Engaged in fishing,2.7,2.7999999999999545,2.6000000000000227
2024-04-27 20:57:35,Engaged in fishing,2.7,2.3999999999999773,1.6000000000000227
2024-04-27 20:57:45,Engaged in fishing,2.7,2.1000000000000227,1.6000000000000227
2024-04-27 20:57:55,Engaged in fishing,2.7,1.7999999999999545,1.6000000000000227
2024-04-27 20:58:05,Engaged in fishing,2.7,1.5,1.6000000000000227
2024-04-27 20:58:15,Engaged in fishing,2.7,1.1999999999999886,1.6000000000000227
2024-04-27 20:58:25,Engaged in fishing,2.7,0.8999999999999773,1.6000000000000227
2024-04-27 20:58:35,Engaged in fishing,2.7,0.6000000000000227,2.6000000000000227
2024-04-27 20:58:45,Engaged in fishing,2.7,0.9199999999999591,2.7999999999999545
2024-04-27 20:58:55,Engaged in fishing,2.7,1.240000000000009,3.0
2024-04-27 20:59:05,Engaged in fishing,2.7,1.5600000000000023,3.1999999999999886
2024-04-27 20:59:15,Engaged in fishing,2.7,1.8799999999999955,3.3999999999999773
2024-04-27 20:59:25,Engaged in fishing,2.7,2.1999999999999886,3.6000000000000227
2024-04-27 20:59:35,Engaged in fishing,2.7,2.6000000000000227,3.6000000000000227
2024-04-27 20:59:45,Engaged in fishing,2.7,2.5,3.6000000000000227
2024-04-27 20:59:55,Engaged in fishing,2.7,2.3999999999999773,3.6000000000000227
2024-04-27 21:00:05,Engaged in fishing,2.7,2.2999999999999545,3.6000000000000227
2024-04-27 21:00:15,Engaged in fishing,2.7,2.1999999999999886,3.6000000000000227
2024-04-27 21:00:25,Engaged in fishing,2.7,2.0,3.6000000000000227
2024-04-27 21:00:35,Engaged in fishing,2.7,2.1000000000000227,3.6000000000000227
2024-04-27 21:00:45,Engaged in fishing,2.7,2.1999999999999886,3.6000000000000227
2024-04-27 21:00:55,Engaged in fishing,2.7,2.2999999999999545,3.6000000000000227
2024-04-27 21:01:05,Engaged in fishing,2.7,2.3500000000000227,3.6000000000000227
2024-04-27 21:01:15,Engaged in fishing,2.7,2.3999999999999773,3.6000000000000227
2024-04-27 21:01:25,Engaged in fishing,2.7,2.6000000000000227,3.6000000000000227
2024-04-27 21:01:35,Engaged in fishing,2.7,2.7666666666666515,3.2666666666666515
2024-04-27 21:01:45,Engaged in fishing,2.7,2.9333333333332803,2.9333333333332803
2024-04-27 21:01:55,Engaged in fishing,2.7,3.1000000000000227,2.6000000000000227
2024-04-27 21:02:05,Engaged in fishing,2.7,2.6000000000000227,2.6000000000000227
2024-04-27 21:02:15,Engaged in fishing,2.7,2.1000000000000227,2.6000000000000227
2024-04-27 21:02:25,Engaged in fishing,2.7,2.0,2.6000000000000227
