Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 14:08:03,Reserved for future amendment [HSC],8.6,0.0,357.0
2024-06-15 14:08:13,Reserved for future amendment [HSC],8.612499999999999,359.9375,357.5
2024-06-15 14:08:23,Reserved for future amendment [HSC],8.625,359.875,358.0
2024-06-15 14:08:33,Reserved for future amendment [HSC],8.6375,359.8125,358.5
2024-06-15 14:08:43,Reserved for future amendment [HSC],8.65,359.75,359.0
2024-06-15 14:08:53,Reserved for future amendment [HSC],8.6625,359.6875,359.5
2024-06-15 14:09:03,Reserved for future amendment [HSC],8.675,359.625,0.0
2024-06-15 14:09:13,Reserved for future amendment [HSC],8.6875,359.5625,0.5
2024-06-15 14:09:23,Reserved for future amendment [HSC],8.7,359.5,1.0
2024-06-15 14:09:33,Reserved for future amendment [HSC],8.7125,359.4375,1.5
2024-06-15 14:09:43,Reserved for future amendment [HSC],8.725,359.375,2.0
2024-06-15 14:09:53,Reserved for future amendment [HSC],8.7375,359.3125,2.5
2024-06-15 14:10:03,Reserved for future amendment [HSC],8.75,359.25,3.0
2024-06-15 14:10:13,Reserved for future amendment [HSC],8.762500000000001,359.1875,3.5
2024-06-15 14:10:23,Reserved for future amendment [HSC],8.775,359.125,4.0
2024-06-15 14:10:33,Reserved for future amendment [HSC],8.787500000000001,359.0625,4.5
2024-06-15 14:10:43,Reserved for future amendment [HSC],8.8,359.0,5.0
2024-06-15 14:10:53,Reserved for future amendment [HSC],8.666666666666668,359.3333333333333,0.0
2024-06-15 14:11:03,Reserved for future amendment [HSC],8.533333333333333,359.66666666666663,355.0
2024-06-15 14:11:13,Reserved for future amendment [HSC],8.4,0.0,350.0
2024-06-15 14:11:23,Reserved for future amendment [HSC],8.414285714285715,0.07142857142855519,350.07142857142856
2024-06-15 14:11:33,Reserved for future amendment [HSC],8.428571428571429,0.14285714285716722,350.14285714285717
2024-06-15 14:11:43,Reserved for future amendment [HSC],8.442857142857143,0.2142857142857224,350.2142857142857
2024-06-15 14:11:53,Reserved for future amendment [HSC],8.457142857142857,0.2857142857142776,350.2857142857143
2024-06-15 14:12:03,Reserved for future amendment [HSC],8.471428571428572,0.3571428571428328,350.35714285714283
2024-06-15 14:12:13,Reserved for future amendment [HSC],8.485714285714286,0.4285714285714448,350.42857142857144
2024-06-15 14:12:23,Reserved for future amendment [HSC],8.5,0.5,350.5
2024-06-15 14:12:33,Reserved for future amendment [HSC],8.514285714285714,0.5714285714285552,350.57142857142856
2024-06-15 14:12:43,Reserved for future amendment [HSC],8.528571428571428,0.6428571428571672,350.64285714285717
2024-06-15 14:12:53,Reserved for future amendment [HSC],8.542857142857143,0.7142857142857224,350.7142857142857
2024-06-15 14:13:03,Reserved for future amendment [HSC],8.557142857142857,0.7857142857142776,350.7857142857143
2024-06-15 14:13:13,Reserved for future amendment [HSC],8.571428571428571,0.8571428571428328,350.85714285714283
2024-06-15 14:13:23,Reserved for future amendment [HSC],8.585714285714285,0.9285714285714448,350.92857142857144
2024-06-15 14:13:33,Reserved for future amendment [HSC],8.6,1.0,351.0
2024-06-15 14:13:43,Reserved for future amendment [HSC],8.55,0.5,354.5
2024-06-15 14:13:53,Reserved for future amendment [HSC],8.5,0.0,358.0
