Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 13:04:53,Restricted maneuverability,0.4,0.0,276.29999999999995
2024-11-22 13:05:03,Restricted maneuverability,0.35,355.8,276.54999999999995
2024-11-22 13:05:13,Restricted maneuverability,0.3,351.6,276.79999999999995
2024-11-22 13:05:23,Restricted maneuverability,0.25,347.4,277.04999999999995
2024-11-22 13:05:33,Restricted maneuverability,0.2,343.2,277.29999999999995
2024-11-22 13:05:43,Restricted maneuverability,0.35,356.5,277.29999999999995
2024-11-22 13:05:53,Restricted maneuverability,0.5,9.800000000000011,277.29999999999995
2024-11-22 13:06:03,Restricted maneuverability,0.55,355.825,277.04999999999995
2024-11-22 13:06:13,Restricted maneuverability,0.6,341.85,276.79999999999995
2024-11-22 13:06:23,Restricted maneuverability,0.6499999999999999,327.875,276.54999999999995
2024-11-22 13:06:33,Restricted maneuverability,0.7,313.9,276.29999999999995
2024-11-22 13:06:43,Restricted maneuverability,0.8,307.5,276.29999999999995
2024-11-22 13:06:53,Restricted maneuverability,0.7,280.9000000000001,276.29999999999995
2024-11-22 13:07:03,Restricted maneuverability,0.825,279.20000000000005,275.54999999999995
2024-11-22 13:07:13,Restricted maneuverability,0.95,277.5,274.79999999999995
2024-11-22 13:07:23,Restricted maneuverability,1.075,275.79999999999995,274.04999999999995
2024-11-22 13:07:33,Restricted maneuverability,1.2,274.1,273.29999999999995
2024-11-22 13:07:43,Restricted maneuverability,1.3,278.20000000000005,274.29999999999995
2024-11-22 13:07:53,Restricted maneuverability,1.3,278.29999999999995,275.29999999999995
2024-11-22 13:08:03,Restricted maneuverability,1.4,271.6,275.29999999999995
2024-11-22 13:08:13,Restricted maneuverability,1.375,272.7750000000001,275.79999999999995
2024-11-22 13:08:23,Restricted maneuverability,1.35,273.95000000000005,276.29999999999995
2024-11-22 13:08:33,Restricted maneuverability,1.325,275.125,276.79999999999995
2024-11-22 13:08:43,Restricted maneuverability,1.3,276.29999999999995,277.29999999999995
2024-11-22 13:08:53,Restricted maneuverability,1.4,278.29999999999995,277.29999999999995
2024-11-22 13:09:03,Restricted maneuverability,1.5,280.29999999999995,277.29999999999995
2024-11-22 13:09:13,Restricted maneuverability,1.4,279.4000000000001,277.29999999999995
2024-11-22 13:09:23,Restricted maneuverability,1.5666666666666669,278.5666666666667,276.6333333333333
2024-11-22 13:09:33,Restricted maneuverability,1.7333333333333332,277.73333333333335,275.9666666666667
2024-11-22 13:09:43,Restricted maneuverability,1.9,276.9000000000001,275.29999999999995
2024-11-22 13:09:53,Restricted maneuverability,1.9,277.0,275.29999999999995
2024-11-22 13:10:03,Restricted maneuverability,1.9,276.9000000000001,275.29999999999995
2024-11-22 13:10:13,Restricted maneuverability,2.0,274.1,275.29999999999995
2024-11-22 13:10:23,Restricted maneuverability,2.066666666666667,275.5333333333333,275.6333333333333
2024-11-22 13:10:33,Restricted maneuverability,2.1333333333333333,276.9666666666667,275.9666666666667
2024-11-22 13:10:43,Restricted maneuverability,2.2,278.4000000000001,276.29999999999995
2024-11-22 13:10:53,Restricted maneuverability,2.2,275.79999999999995,276.29999999999995
2024-11-22 13:11:03,Restricted maneuverability,2.3,274.79999999999995,276.29999999999995
2024-11-22 13:11:13,Restricted maneuverability,2.2,275.9000000000001,275.29999999999995
2024-11-22 13:11:23,Restricted maneuverability,2.166666666666667,275.66666666666674,275.29999999999995
2024-11-22 13:11:33,Restricted maneuverability,2.1333333333333333,275.4333333333334,275.29999999999995
2024-11-22 13:11:43,Restricted maneuverability,2.1,275.20000000000005,275.29999999999995
2024-11-22 13:11:53,Restricted maneuverability,2.05,277.79999999999995,275.29999999999995
2024-11-22 13:12:03,Restricted maneuverability,2.0,280.4000000000001,275.29999999999995
2024-11-22 13:12:13,Restricted maneuverability,1.9,281.4000000000001,275.29999999999995
2024-11-22 13:12:23,Restricted maneuverability,1.8333333333333333,278.5333333333333,275.6333333333333
2024-11-22 13:12:33,Restricted maneuverability,1.7666666666666666,275.66666666666674,275.9666666666667
2024-11-22 13:12:43,Restricted maneuverability,1.7,272.79999999999995,276.29999999999995
2024-11-22 13:12:53,Restricted maneuverability,1.9,276.29999999999995,276.29999999999995
2024-11-22 13:13:03,Restricted maneuverability,1.6,276.0,276.29999999999995
2024-11-22 13:13:13,Restricted maneuverability,1.5,266.79999999999995,276.29999999999995
2024-11-22 13:13:23,Restricted maneuverability,1.5,269.33333333333337,275.9666666666667
2024-11-22 13:13:33,Restricted maneuverability,1.5,271.8666666666667,275.6333333333333
2024-11-22 13:13:43,Restricted maneuverability,1.5,274.4000000000001,275.29999999999995
2024-11-22 13:13:53,Restricted maneuverability,1.7,275.5,275.29999999999995
2024-11-22 13:14:03,Restricted maneuverability,1.5,282.1,276.29999999999995
2024-11-22 13:14:13,Restricted maneuverability,1.6,278.5,276.29999999999995
2024-11-22 13:14:23,Restricted maneuverability,1.54,277.5799999999999,276.1
2024-11-22 13:14:33,Restricted maneuverability,1.48,276.6600000000001,275.9000000000001
2024-11-22 13:14:43,Restricted maneuverability,1.42,275.74,275.70000000000005
2024-11-22 13:14:53,Restricted maneuverability,1.36,274.82000000000005,275.5
2024-11-22 13:15:03,Restricted maneuverability,1.3,273.9000000000001,275.29999999999995
2024-11-22 13:15:13,Restricted maneuverability,1.3,268.70000000000005,275.29999999999995
2024-11-22 13:15:23,Restricted maneuverability,1.26,268.74,275.5
2024-11-22 13:15:33,Restricted maneuverability,1.22,268.78,275.70000000000005
2024-11-22 13:15:43,Restricted maneuverability,1.1800000000000002,268.81999999999994,275.9000000000001
2024-11-22 13:15:53,Restricted maneuverability,1.14,268.86,276.1
2024-11-22 13:16:03,Restricted maneuverability,1.1,268.9000000000001,276.29999999999995
2024-11-22 13:16:13,Restricted maneuverability,0.9,244.70000000000005,275.29999999999995
2024-11-22 13:16:23,Restricted maneuverability,0.88,250.98000000000002,275.29999999999995
2024-11-22 13:16:33,Restricted maneuverability,0.86,257.26,275.29999999999995
2024-11-22 13:16:43,Restricted maneuverability,0.8400000000000001,263.53999999999996,275.29999999999995
2024-11-22 13:16:53,Restricted maneuverability,0.8200000000000001,269.81999999999994,275.29999999999995
2024-11-22 13:17:03,Restricted maneuverability,0.8,276.1,275.29999999999995
2024-11-22 13:17:13,Restricted maneuverability,0.9,250.10000000000002,275.29999999999995
2024-11-22 13:17:23,Restricted maneuverability,0.86,251.03999999999996,275.1
2024-11-22 13:17:33,Restricted maneuverability,0.82,251.98000000000002,274.9000000000001
2024-11-22 13:17:43,Restricted maneuverability,0.78,252.92000000000007,274.70000000000005
2024-11-22 13:17:53,Restricted maneuverability,0.74,253.86,274.5
2024-11-22 13:18:03,Restricted maneuverability,0.7,254.79999999999995,274.29999999999995
2024-11-22 13:18:13,Restricted maneuverability,0.8,256.1,274.29999999999995
2024-11-22 13:18:23,Restricted maneuverability,0.76,257.68000000000006,274.29999999999995
2024-11-22 13:18:33,Restricted maneuverability,0.72,259.26,274.29999999999995
2024-11-22 13:18:43,Restricted maneuverability,0.6799999999999999,260.84000000000003,274.29999999999995
2024-11-22 13:18:53,Restricted maneuverability,0.64,262.4200000000001,274.29999999999995
2024-11-22 13:19:03,Restricted maneuverability,0.6,264.0,274.29999999999995
2024-11-22 13:19:13,Restricted maneuverability,0.5,242.10000000000002,274.29999999999995
2024-11-22 13:19:23,Restricted maneuverability,0.5,242.10000000000002,274.29999999999995
2024-11-22 13:19:33,Restricted maneuverability,0.5,242.10000000000002,274.29999999999995
2024-11-22 13:19:43,Restricted maneuverability,0.5,242.10000000000002,274.29999999999995
