Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:07:27,Under way using engine,14.1,0.0,3.0
2024-05-21 11:07:37,Under way using engine,13.6,1.6000000000000227,2.0
2024-05-21 11:07:47,Under way using engine,13.7,2.433333333333337,3.6666666666666288
2024-05-21 11:07:57,Under way using engine,13.8,3.2666666666666515,5.333333333333371
2024-05-21 11:08:07,Under way using engine,13.9,4.100000000000023,7.0
2024-05-21 11:08:17,Under way using engine,10.75,8.100000000000023,9.0
2024-05-21 11:08:27,Under way using engine,7.6,12.100000000000023,11.0
2024-05-21 11:08:37,Under way using engine,5.1,15.600000000000023,17.0
2024-05-21 11:08:47,Under way using engine,6.7,30.399999999999977,39.0
2024-05-21 11:08:57,Under way using engine,4.0,44.60000000000002,65.0
2024-05-21 11:09:07,Under way using engine,4.0,72.19999999999999,98.0
2024-05-21 11:09:17,Under way using engine,3.2,110.69999999999999,115.0
2024-05-21 11:09:27,Under way using engine,3.3,128.0,133.0
2024-05-21 11:09:37,Under way using engine,1.2,129.5,147.0
2024-05-21 11:09:47,Under way using engine,1.8,350.6,159.0
2024-05-21 11:09:57,Under way using engine,1.15,319.75,142.0
2024-05-21 11:10:07,Under way using engine,0.5,288.9,125.0
2024-05-21 11:10:17,Under way using engine,1.7,132.8,132.0
2024-05-21 11:10:27,Under way using engine,3.3999999999999995,40.5,133.5
2024-05-21 11:10:37,Under way using engine,5.1,308.2,135.0
2024-05-21 11:10:47,Under way using engine,4.3,297.7,119.0
2024-05-21 11:10:57,Under way using engine,1.0,166.10000000000002,80.0
2024-05-21 11:11:07,Under way using engine,2.7,94.60000000000002,81.0
2024-05-21 11:11:17,Under way using engine,3.4,100.10000000000002,107.0
2024-05-21 11:11:27,Under way using engine,2.6,121.30000000000001,133.0
2024-05-21 11:11:37,Under way using engine,1.95,129.3,155.5
2024-05-21 11:11:47,Under way using engine,1.3,137.3,178.0
2024-05-21 11:11:57,Under way using engine,1.6,129.2,192.0
2024-05-21 11:12:07,Under way using engine,1.2,103.60000000000002,189.0
2024-05-21 11:12:17,Under way using engine,0.7,94.0,160.0
2024-05-21 11:12:27,Under way using engine,2.1,328.9,158.0
2024-05-21 11:12:37,Under way using engine,1.0,327.0,164.0
2024-05-21 11:12:47,Under way using engine,0.2,221.2,179.0
2024-05-21 11:12:57,Under way using engine,0.8,178.70000000000005,177.0
2024-05-21 11:13:07,Under way using engine,1.1,171.89999999999998,179.0
2024-05-21 11:13:17,Under way using engine,0.4,165.29999999999995,183.0
2024-05-21 11:13:27,Under way using engine,0.2,163.64999999999998,180.5
2024-05-21 11:13:37,Under way using engine,0.0,162.0,178.0
2024-05-21 11:13:47,Under way using engine,0.0,162.0,177.66666666666674
2024-05-21 11:13:57,Under way using engine,0.0,162.0,177.33333333333326
2024-05-21 11:14:07,Under way using engine,0.0,162.0,177.0
2024-05-21 11:14:17,Under way using engine,0.0,162.0,177.0
2024-05-21 11:14:27,Under way using engine,0.0,162.0,177.0
2024-05-21 11:14:37,Under way using engine,0.0,162.0,177.0
2024-05-21 11:14:47,Under way using engine,0.0,162.0,177.0
2024-05-21 11:14:57,Under way using engine,0.0,162.0,177.0
2024-05-21 11:15:07,Under way using engine,0.0,162.0,177.0
2024-05-21 11:15:17,Under way using engine,0.0,162.0,177.0
2024-05-21 11:15:27,Under way using engine,0.0,162.0,177.0
2024-05-21 11:15:37,Under way using engine,0.0,162.0,177.0
2024-05-21 11:15:47,Under way using engine,0.0,162.0,177.0
2024-05-21 11:15:57,Under way using engine,0.0,162.0,177.0
2024-05-21 11:16:07,Under way using engine,0.0,162.0,177.0
2024-05-21 11:16:17,Under way using engine,0.0,162.0,177.0
2024-05-21 11:16:27,Under way using engine,0.0,162.0,177.0
2024-05-21 11:16:37,Under way using engine,0.0,162.0,177.0
2024-05-21 11:16:47,Under way using engine,0.0,162.0,177.0
2024-05-21 11:16:57,Under way using engine,0.0,162.0,177.0
2024-05-21 11:17:07,Under way using engine,0.0,162.0,177.0
2024-05-21 11:17:17,Under way using engine,0.0,162.0,177.0
2024-05-21 11:17:27,Under way using engine,0.0,162.0,177.0
2024-05-21 11:17:37,Under way using engine,0.0,162.0,177.0
2024-05-21 11:17:47,Under way using engine,0.0,162.0,177.0
2024-05-21 11:17:57,Under way using engine,0.0,162.0,177.0
2024-05-21 11:18:07,Under way using engine,0.0,162.0,177.0
2024-05-21 11:18:17,Under way using engine,0.0,162.0,177.0
2024-05-21 11:18:27,Under way using engine,0.0,162.0,177.0
2024-05-21 11:18:37,Under way using engine,0.0,162.0,177.0
2024-05-21 11:18:47,Under way using engine,0.0,162.0,177.0
2024-05-21 11:18:57,Under way using engine,0.0,162.0,177.0
2024-05-21 11:19:07,Under way using engine,0.0,162.0,177.0
2024-05-21 11:19:17,Under way using engine,0.0,162.0,177.0
2024-05-21 11:19:27,Under way using engine,0.0,162.0,177.0
2024-05-21 11:19:37,Under way using engine,0.0,162.0,177.0
2024-05-21 11:19:47,Under way using engine,0.0,162.0,177.0
2024-05-21 11:19:57,Under way using engine,0.0,162.0,177.0
2024-05-21 11:20:07,Under way using engine,0.0,162.0,177.0
2024-05-21 11:20:17,Under way using engine,0.0,162.0,177.0
2024-05-21 11:20:27,Under way using engine,0.0,162.0,177.0
2024-05-21 11:20:37,Under way using engine,0.0,162.0,177.0
2024-05-21 11:20:47,Under way using engine,0.0,162.0,177.0
2024-05-21 11:20:57,Under way using engine,0.0,162.0,177.0
2024-05-21 11:21:07,Under way using engine,0.0,162.0,177.0
2024-05-21 11:21:17,Under way using engine,0.0,162.0,177.0
2024-05-21 11:21:27,Under way using engine,0.0,162.0,177.0
2024-05-21 11:21:37,Under way using engine,0.0,162.0,177.0
2024-05-21 11:21:47,Under way using engine,0.0,162.0,177.0
2024-05-21 11:21:57,Under way using engine,0.0,162.0,177.0
2024-05-21 11:22:07,Under way using engine,0.0,162.0,177.0
2024-05-21 11:22:17,Under way using engine,0.0,162.0,177.0
