Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:18:26,Engaged in fishing,2.4,0.0,359.4
2024-05-24 01:18:36,Engaged in fishing,2.4,0.8000000000000114,0.39999999999997726
2024-05-24 01:18:46,Engaged in fishing,2.4,359.6,358.4
2024-05-24 01:18:56,Engaged in fishing,2.375,358.35,358.4
2024-05-24 01:19:06,Engaged in fishing,2.35,357.1,358.4
2024-05-24 01:19:16,Engaged in fishing,2.325,355.85,358.4
2024-05-24 01:19:26,Engaged in fishing,2.3,354.6,358.4
2024-05-24 01:19:36,Engaged in fishing,2.3,359.1,358.4
2024-05-24 01:19:46,Engaged in fishing,2.3,357.1,357.4
2024-05-24 01:19:56,Engaged in fishing,2.3,355.975,357.15
2024-05-24 01:20:06,Engaged in fishing,2.3,354.85,356.9
2024-05-24 01:20:16,Engaged in fishing,2.3,353.725,356.65
2024-05-24 01:20:26,Engaged in fishing,2.3,352.6,356.4
2024-05-24 01:20:36,Engaged in fishing,2.4,353.8,356.4
2024-05-24 01:20:46,Engaged in fishing,2.3,353.6,357.4
2024-05-24 01:20:56,Engaged in fishing,2.325,353.75,357.65
2024-05-24 01:21:06,Engaged in fishing,2.35,353.9,357.9
2024-05-24 01:21:16,Engaged in fishing,2.375,354.05,358.15
2024-05-24 01:21:26,Engaged in fishing,2.4,354.20000000000005,358.4
2024-05-24 01:21:36,Engaged in fishing,2.4,354.8,356.4
2024-05-24 01:21:46,Engaged in fishing,2.4,354.1,355.4
2024-05-24 01:21:56,Engaged in fishing,2.4,353.5833333333333,355.4
2024-05-24 01:22:06,Engaged in fishing,2.4,353.0666666666666,355.4
2024-05-24 01:22:16,Engaged in fishing,2.4,352.55,355.4
2024-05-24 01:22:26,Engaged in fishing,2.4,352.0333333333333,355.4
2024-05-24 01:22:36,Engaged in fishing,2.4,351.51666666666665,355.4
2024-05-24 01:22:46,Engaged in fishing,2.4,351.0,355.4
2024-05-24 01:22:56,Engaged in fishing,2.4,351.18333333333334,355.23333333333335
2024-05-24 01:23:06,Engaged in fishing,2.4,351.3666666666667,355.0666666666666
2024-05-24 01:23:16,Engaged in fishing,2.4,351.55,354.9
2024-05-24 01:23:26,Engaged in fishing,2.4,351.7333333333333,354.73333333333335
2024-05-24 01:23:36,Engaged in fishing,2.4,351.91666666666663,354.5666666666666
2024-05-24 01:23:46,Engaged in fishing,2.4,352.1,354.4
2024-05-24 01:23:56,Engaged in fishing,2.4,351.7833333333333,354.5666666666666
2024-05-24 01:24:06,Engaged in fishing,2.4,351.46666666666664,354.73333333333335
2024-05-24 01:24:16,Engaged in fishing,2.4,351.15,354.9
2024-05-24 01:24:26,Engaged in fishing,2.4,350.8333333333333,355.0666666666666
2024-05-24 01:24:36,Engaged in fishing,2.4,350.51666666666665,355.23333333333335
2024-05-24 01:24:46,Engaged in fishing,2.4,350.20000000000005,355.4
2024-05-24 01:24:56,Engaged in fishing,2.4,351.01666666666665,355.73333333333335
2024-05-24 01:25:06,Engaged in fishing,2.4,351.8333333333333,356.0666666666666
2024-05-24 01:25:16,Engaged in fishing,2.4,352.65,356.4
2024-05-24 01:25:26,Engaged in fishing,2.4,353.46666666666664,356.73333333333335
2024-05-24 01:25:36,Engaged in fishing,2.4,354.2833333333333,357.0666666666666
2024-05-24 01:25:46,Engaged in fishing,2.4,355.1,357.4
2024-05-24 01:25:56,Engaged in fishing,2.4,354.16666666666663,356.73333333333335
2024-05-24 01:26:06,Engaged in fishing,2.4,353.2333333333333,356.0666666666666
2024-05-24 01:26:16,Engaged in fishing,2.4,352.3,355.4
2024-05-24 01:26:26,Engaged in fishing,2.4,351.3666666666667,354.73333333333335
2024-05-24 01:26:36,Engaged in fishing,2.4,350.43333333333334,354.0666666666666
2024-05-24 01:26:46,Engaged in fishing,2.4,349.5,353.4
2024-05-24 01:26:56,Engaged in fishing,2.4,351.9,355.4
2024-05-24 01:27:06,Engaged in fishing,2.4,354.3,357.4
2024-05-24 01:27:16,Engaged in fishing,2.42,354.84000000000003,357.8
2024-05-24 01:27:26,Engaged in fishing,2.44,355.38,358.20000000000005
2024-05-24 01:27:36,Engaged in fishing,2.46,355.92,358.6
2024-05-24 01:27:46,Engaged in fishing,2.48,356.46000000000004,359.0
2024-05-24 01:27:56,Engaged in fishing,2.5,357.0,359.4
2024-05-24 01:28:06,Engaged in fishing,2.5,358.1,359.73333333333335
2024-05-24 01:28:16,Engaged in fishing,2.5,359.20000000000005,0.06666666666660603
2024-05-24 01:28:26,Engaged in fishing,2.5,0.30000000000001137,0.39999999999997726
2024-05-24 01:28:36,Engaged in fishing,2.5,0.10000000000002274,1.066666666666606
2024-05-24 01:28:46,Engaged in fishing,2.5,359.9,1.7333333333333485
2024-05-24 01:28:56,Engaged in fishing,2.5,359.70000000000005,2.3999999999999773
2024-05-24 01:29:06,Engaged in fishing,2.4,2.2000000000000455,2.3999999999999773
2024-05-24 01:29:16,Engaged in fishing,2.5,1.8000000000000114,0.39999999999997726
2024-05-24 01:29:26,Engaged in fishing,2.4,357.0,0.39999999999997726
2024-05-24 01:29:36,Engaged in fishing,2.4,358.3333333333333,0.7333333333333485
2024-05-24 01:29:46,Engaged in fishing,2.4,359.66666666666663,1.066666666666606
2024-05-24 01:29:56,Engaged in fishing,2.4,1.0,1.3999999999999773
2024-05-24 01:30:06,Engaged in fishing,2.4,358.55,359.9
2024-05-24 01:30:16,Engaged in fishing,2.4,356.1,358.4
2024-05-24 01:30:26,Engaged in fishing,2.4,355.5,356.4
2024-05-24 01:30:36,Engaged in fishing,2.3,359.5,358.4
2024-05-24 01:30:46,Engaged in fishing,2.35,359.25,358.4
2024-05-24 01:30:56,Engaged in fishing,2.4,359.0,358.4
2024-05-24 01:31:06,Engaged in fishing,2.3,359.70000000000005,359.4
2024-05-24 01:31:16,Engaged in fishing,2.3,356.0,358.4
2024-05-24 01:31:26,Engaged in fishing,2.4,356.5,358.4
2024-05-24 01:31:36,Engaged in fishing,2.4,0.7000000000000455,1.3999999999999773
2024-05-24 01:31:46,Engaged in fishing,2.35,356.9,358.9
2024-05-24 01:31:56,Engaged in fishing,2.3,353.1,356.4
2024-05-24 01:32:06,Engaged in fishing,2.4,355.1,357.4
2024-05-24 01:32:16,Engaged in fishing,2.4,354.3666666666667,356.73333333333335
2024-05-24 01:32:26,Engaged in fishing,2.4,353.6333333333333,356.0666666666666
2024-05-24 01:32:36,Engaged in fishing,2.4,352.9,355.4
2024-05-24 01:32:46,Engaged in fishing,2.4,350.75,353.9
2024-05-24 01:32:56,Engaged in fishing,2.4,348.6,352.4
2024-05-24 01:33:06,Engaged in fishing,2.4,347.3,351.4
2024-05-24 01:33:16,Engaged in fishing,2.4,348.4,350.4
