Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:56:29,Under way using engine,1.6,0.0,350.2
2024-03-01 15:56:39,Under way using engine,1.1,21.099999999999966,349.2
2024-03-01 15:56:49,Under way using engine,0.8,106.39999999999998,335.2
2024-03-01 15:56:59,Under way using engine,0.8,79.94999999999999,321.7
2024-03-01 15:57:09,Under way using engine,0.8,53.5,308.2
2024-03-01 15:57:19,Under way using engine,0.6000000000000001,214.54999999999998,300.2
2024-03-01 15:57:29,Under way using engine,0.4,15.599999999999966,292.2
2024-03-01 15:57:39,Under way using engine,0.6000000000000001,310.84999999999997,303.7
2024-03-01 15:57:49,Under way using engine,0.8,246.1,315.2
2024-03-01 15:57:59,Under way using engine,0.7,247.7,326.7
2024-03-01 15:58:09,Under way using engine,0.6,249.29999999999998,338.2
2024-03-01 15:58:19,Under way using engine,0.5,269.73333333333335,337.2
2024-03-01 15:58:29,Under way using engine,0.4,290.16666666666663,336.2
2024-03-01 15:58:39,Under way using engine,0.3,310.59999999999997,335.2
2024-03-01 15:58:49,Under way using engine,0.4,318.8,335.2
2024-03-01 15:58:59,Under way using engine,0.3833333333333333,320.40000000000003,335.7
2024-03-01 15:59:09,Under way using engine,0.3666666666666667,322.0,336.2
2024-03-01 15:59:19,Under way using engine,0.35,323.59999999999997,336.7
2024-03-01 15:59:29,Under way using engine,0.3333333333333333,325.2,337.2
2024-03-01 15:59:39,Under way using engine,0.3166666666666666,326.8,337.7
2024-03-01 15:59:49,Under way using engine,0.3,328.4,338.2
2024-03-01 15:59:59,Under way using engine,1.4538461538461538,321.0692307692307,330.2
2024-03-01 16:00:09,Under way using engine,2.6076923076923078,313.73846153846154,322.2
2024-03-01 16:00:19,Under way using engine,3.761538461538461,306.4076923076923,314.2
2024-03-01 16:00:29,Under way using engine,4.915384615384615,299.0769230769231,306.2
2024-03-01 16:00:39,Under way using engine,6.069230769230768,291.7461538461538,298.2
2024-03-01 16:00:49,Under way using engine,7.223076923076922,284.4153846153846,290.2
2024-03-01 16:00:59,Under way using engine,8.376923076923077,277.0846153846154,282.2
2024-03-01 16:01:09,Under way using engine,9.53076923076923,269.75384615384615,274.2
2024-03-01 16:01:19,Under way using engine,10.684615384615384,262.4230769230769,266.2
2024-03-01 16:01:29,Under way using engine,11.838461538461535,255.09230769230768,258.2
2024-03-01 16:01:39,Under way using engine,12.992307692307692,247.76153846153846,250.2
2024-03-01 16:01:49,Under way using engine,14.146153846153846,240.43076923076922,242.2
2024-03-01 16:01:59,Under way using engine,15.3,233.1,234.2
2024-03-01 16:02:09,Under way using engine,16.133333333333333,235.5,236.5333333333333
2024-03-01 16:02:19,Under way using engine,16.96666666666667,237.89999999999998,238.86666666666662
2024-03-01 16:02:29,Under way using engine,17.8,240.29999999999998,241.2
2024-03-01 16:02:39,Under way using engine,18.633333333333333,242.7,243.5333333333333
2024-03-01 16:02:49,Under way using engine,19.46666666666667,245.1,245.86666666666662
2024-03-01 16:02:59,Under way using engine,20.3,247.5,248.2
2024-03-01 16:03:09,Under way using engine,20.5,247.96666666666667,248.36666666666662
2024-03-01 16:03:19,Under way using engine,20.7,248.4333333333333,248.5333333333333
2024-03-01 16:03:29,Under way using engine,20.9,248.89999999999998,248.7
2024-03-01 16:03:39,Under way using engine,21.1,249.36666666666662,248.86666666666662
2024-03-01 16:03:49,Under way using engine,21.3,249.83333333333331,249.0333333333333
2024-03-01 16:03:59,Under way using engine,21.5,250.29999999999998,249.2
2024-03-01 16:04:09,Under way using engine,21.683333333333334,249.85,248.5333333333333
2024-03-01 16:04:19,Under way using engine,21.866666666666667,249.39999999999998,247.86666666666662
2024-03-01 16:04:29,Under way using engine,22.05,248.95,247.2
2024-03-01 16:04:39,Under way using engine,22.23333333333333,248.5,246.5333333333333
2024-03-01 16:04:49,Under way using engine,22.416666666666668,248.04999999999998,245.86666666666662
2024-03-01 16:04:59,Under way using engine,22.6,247.6,245.2
2024-03-01 16:05:09,Under way using engine,22.5,249.25,247.7
2024-03-01 16:05:19,Under way using engine,22.4,250.89999999999998,250.2
