Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 07:08:14,Engaged in fishing,0.1,0.0,289.1
2024-03-26 07:08:24,Engaged in fishing,0.1333333333333333,249.03333333333333,288.7666666666667
2024-03-26 07:08:34,Engaged in fishing,0.1666666666666666,138.06666666666672,288.43333333333334
2024-03-26 07:08:44,Engaged in fishing,0.2,27.100000000000023,288.1
2024-03-26 07:08:54,Engaged in fishing,0.0,43.900000000000034,287.1
2024-03-26 07:09:04,Engaged in fishing,0.1,46.400000000000034,287.1
2024-03-26 07:09:14,Engaged in fishing,0.1,58.200000000000045,287.1
2024-03-26 07:09:24,Engaged in fishing,0.0666666666666666,70.40000000000003,287.7666666666667
2024-03-26 07:09:34,Engaged in fishing,0.0333333333333333,82.60000000000002,288.43333333333334
2024-03-26 07:09:44,Engaged in fishing,0.0,94.80000000000001,289.1
2024-03-26 07:09:54,Engaged in fishing,0.0,94.0,289.1
2024-03-26 07:10:04,Engaged in fishing,0.0,103.40000000000003,288.1
2024-03-26 07:10:14,Engaged in fishing,0.1,120.30000000000001,289.1
2024-03-26 07:10:24,Engaged in fishing,0.1,123.90000000000003,288.7666666666667
2024-03-26 07:10:34,Engaged in fishing,0.1,127.50000000000003,288.43333333333334
2024-03-26 07:10:44,Engaged in fishing,0.1,131.10000000000002,288.1
2024-03-26 07:10:54,Engaged in fishing,0.1,147.3,287.1
2024-03-26 07:11:04,Engaged in fishing,0.0,144.3,287.1
2024-03-26 07:11:14,Engaged in fishing,0.1,162.3,288.1
2024-03-26 07:11:24,Engaged in fishing,0.1,166.43333333333334,288.1
2024-03-26 07:11:34,Engaged in fishing,0.1,170.5666666666667,288.1
2024-03-26 07:11:44,Engaged in fishing,0.1,174.70000000000002,288.1
2024-03-26 07:11:54,Engaged in fishing,0.2,165.50000000000003,288.1
2024-03-26 07:12:04,Engaged in fishing,0.1,174.60000000000002,287.1
2024-03-26 07:12:14,Engaged in fishing,0.1,176.00000000000003,288.1
2024-03-26 07:12:24,Engaged in fishing,0.0666666666666666,175.50000000000003,288.1
2024-03-26 07:12:34,Engaged in fishing,0.0333333333333333,175.00000000000003,288.1
2024-03-26 07:12:44,Engaged in fishing,0.0,174.50000000000003,288.1
2024-03-26 07:12:54,Engaged in fishing,0.0,176.90000000000003,288.1
2024-03-26 07:13:04,Engaged in fishing,0.0,181.8,289.1
2024-03-26 07:13:14,Engaged in fishing,0.2,171.20000000000002,288.1
2024-03-26 07:13:24,Engaged in fishing,0.175,174.77500000000003,288.35
2024-03-26 07:13:34,Engaged in fishing,0.15,178.35000000000002,288.6
2024-03-26 07:13:44,Engaged in fishing,0.125,181.925,288.85
2024-03-26 07:13:54,Engaged in fishing,0.1,185.50000000000003,289.1
2024-03-26 07:14:04,Engaged in fishing,0.1,190.70000000000002,289.1
2024-03-26 07:14:14,Engaged in fishing,0.1,178.8,289.1
2024-03-26 07:14:24,Engaged in fishing,0.1,177.97500000000002,289.1
2024-03-26 07:14:34,Engaged in fishing,0.1,177.15000000000003,289.1
2024-03-26 07:14:44,Engaged in fishing,0.1,176.32500000000002,289.1
2024-03-26 07:14:54,Engaged in fishing,0.1,175.50000000000003,289.1
2024-03-26 07:15:04,Engaged in fishing,0.1,176.8,289.1
2024-03-26 07:15:14,Engaged in fishing,0.0,176.10000000000002,290.1
2024-03-26 07:15:24,Engaged in fishing,0.0,198.00000000000003,289.1
