Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:30:11,Engaged in fishing,5.1,0.0,351.9
2024-05-20 03:30:21,Engaged in fishing,5.0,358.9,344.9
2024-05-20 03:30:31,Engaged in fishing,5.033333333333333,359.3666666666666,348.56666666666666
2024-05-20 03:30:41,Engaged in fishing,5.066666666666666,359.8333333333333,352.2333333333333
2024-05-20 03:30:51,Engaged in fishing,5.1,0.2999999999999545,355.9
2024-05-20 03:31:01,Engaged in fishing,5.2,2.0,358.9
2024-05-20 03:31:11,Engaged in fishing,5.166666666666667,1.8999999999999773,357.9
2024-05-20 03:31:21,Engaged in fishing,5.133333333333333,1.8000000000000114,356.9
2024-05-20 03:31:31,Engaged in fishing,5.1,1.6999999999999886,355.9
2024-05-20 03:31:41,Engaged in fishing,5.1,2.7999999999999545,351.9
2024-05-20 03:31:51,Engaged in fishing,5.1,1.7999999999999545,354.4
2024-05-20 03:32:01,Engaged in fishing,5.1,0.7999999999999545,356.9
2024-05-20 03:32:11,Engaged in fishing,5.1,2.5,347.9
2024-05-20 03:32:21,Engaged in fishing,5.0,359.2,347.9
2024-05-20 03:32:31,Engaged in fishing,5.0,359.0,357.9
2024-05-20 03:32:41,Engaged in fishing,5.0,1.099999999999966,351.9
2024-05-20 03:32:51,Engaged in fishing,5.0,0.7999999999999545,352.9
2024-05-20 03:33:01,Engaged in fishing,5.1,1.3999999999999773,350.9
2024-05-20 03:33:11,Engaged in fishing,5.08,1.2199999999999704,350.09999999999997
2024-05-20 03:33:21,Engaged in fishing,5.06,1.0399999999999636,349.29999999999995
2024-05-20 03:33:31,Engaged in fishing,5.04,0.8600000000000136,348.5
2024-05-20 03:33:41,Engaged in fishing,5.02,0.6800000000000068,347.7
2024-05-20 03:33:51,Engaged in fishing,5.0,0.5,346.9
2024-05-20 03:34:01,Engaged in fishing,4.9,357.4,350.9
2024-05-20 03:34:11,Engaged in fishing,5.0,358.2,357.9
2024-05-20 03:34:21,Engaged in fishing,5.0,0.6999999999999886,350.9
2024-05-20 03:34:31,Engaged in fishing,5.0,359.7,349.9
2024-05-20 03:34:41,Engaged in fishing,5.0,358.5,352.9
2024-05-20 03:34:51,Engaged in fishing,5.1,356.63333333333327,347.9
2024-05-20 03:35:01,Engaged in fishing,5.2,354.76666666666665,342.9
2024-05-20 03:35:11,Engaged in fishing,5.3,352.9,337.9
2024-05-20 03:35:21,Engaged in fishing,5.3,349.0,336.9
2024-05-20 03:35:31,Engaged in fishing,5.3,347.4,340.9
2024-05-20 03:35:41,Engaged in fishing,5.4,347.79999999999995,341.9
2024-05-20 03:35:51,Engaged in fishing,5.4,347.3454545454545,341.6272727272727
2024-05-20 03:36:01,Engaged in fishing,5.4,346.890909090909,341.3545454545454
2024-05-20 03:36:11,Engaged in fishing,5.4,346.4363636363636,341.08181818181816
2024-05-20 03:36:21,Engaged in fishing,5.4,345.98181818181814,340.8090909090909
2024-05-20 03:36:31,Engaged in fishing,5.4,345.5272727272727,340.5363636363636
2024-05-20 03:36:41,Engaged in fishing,5.4,345.0727272727272,340.26363636363635
2024-05-20 03:36:51,Engaged in fishing,5.4,344.61818181818177,339.99090909090904
2024-05-20 03:37:01,Engaged in fishing,5.4,344.16363636363633,339.7181818181818
2024-05-20 03:37:11,Engaged in fishing,5.4,343.7090909090909,339.44545454545454
2024-05-20 03:37:21,Engaged in fishing,5.4,343.2545454545454,339.17272727272723
2024-05-20 03:37:31,Engaged in fishing,5.4,342.79999999999995,338.9
2024-05-20 03:37:41,Engaged in fishing,5.4,343.7,339.9
2024-05-20 03:37:51,Engaged in fishing,5.4,344.29999999999995,340.9
2024-05-20 03:38:01,Engaged in fishing,5.425000000000001,344.19999999999993,341.15
2024-05-20 03:38:11,Engaged in fishing,5.45,344.09999999999997,341.4
2024-05-20 03:38:21,Engaged in fishing,5.475,344.0,341.65
2024-05-20 03:38:31,Engaged in fishing,5.5,343.9,341.9
2024-05-20 03:38:41,Engaged in fishing,5.5,346.29999999999995,341.9
2024-05-20 03:38:51,Engaged in fishing,5.5,347.79999999999995,340.9
2024-05-20 03:39:01,Engaged in fishing,5.6,348.59999999999997,339.9
2024-05-20 03:39:11,Engaged in fishing,5.55,346.65,340.4
2024-05-20 03:39:21,Engaged in fishing,5.5,344.7,340.9
2024-05-20 03:39:31,Engaged in fishing,5.5,346.4,339.9
2024-05-20 03:39:41,Engaged in fishing,5.5,346.9,337.9
2024-05-20 03:39:51,Engaged in fishing,5.525,347.4625,337.275
2024-05-20 03:40:01,Engaged in fishing,5.55,348.025,336.65
2024-05-20 03:40:11,Engaged in fishing,5.575,348.5875,336.025
2024-05-20 03:40:21,Engaged in fishing,5.6,349.15,335.4
2024-05-20 03:40:31,Engaged in fishing,5.625,349.7125,334.775
2024-05-20 03:40:41,Engaged in fishing,5.65,350.275,334.15
2024-05-20 03:40:51,Engaged in fishing,5.675,350.8375,333.525
2024-05-20 03:41:01,Engaged in fishing,5.7,351.4,332.9
2024-05-20 03:41:11,Engaged in fishing,5.6,347.9,341.9
2024-05-20 03:41:21,Engaged in fishing,5.6,348.4,340.9
2024-05-20 03:41:31,Engaged in fishing,5.58,348.12,340.5
2024-05-20 03:41:41,Engaged in fishing,5.56,347.84,340.09999999999997
2024-05-20 03:41:51,Engaged in fishing,5.54,347.56,339.7
2024-05-20 03:42:01,Engaged in fishing,5.52,347.28,339.29999999999995
2024-05-20 03:42:11,Engaged in fishing,5.5,347.0,338.9
2024-05-20 03:42:21,Engaged in fishing,5.50625,346.975,339.15
2024-05-20 03:42:31,Engaged in fishing,5.5125,346.95,339.4
2024-05-20 03:42:41,Engaged in fishing,5.51875,346.925,339.65
2024-05-20 03:42:51,Engaged in fishing,5.525,346.9,339.9
2024-05-20 03:43:01,Engaged in fishing,5.53125,346.875,340.15
2024-05-20 03:43:11,Engaged in fishing,5.5375,346.84999999999997,340.4
2024-05-20 03:43:21,Engaged in fishing,5.54375,346.825,340.65
2024-05-20 03:43:31,Engaged in fishing,5.55,346.79999999999995,340.9
2024-05-20 03:43:41,Engaged in fishing,5.55625,346.775,341.15
2024-05-20 03:43:51,Engaged in fishing,5.5625,346.75,341.4
2024-05-20 03:44:01,Engaged in fishing,5.56875,346.72499999999997,341.65
2024-05-20 03:44:11,Engaged in fishing,5.574999999999999,346.7,341.9
2024-05-20 03:44:21,Engaged in fishing,5.58125,346.67499999999995,342.15
2024-05-20 03:44:31,Engaged in fishing,5.5875,346.65,342.4
2024-05-20 03:44:41,Engaged in fishing,5.59375,346.625,342.65
2024-05-20 03:44:51,Engaged in fishing,5.6,346.59999999999997,342.9
