Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 02:08:58,Under way using engine,15.2,0.0,4.399999999999977
2024-04-08 02:09:08,Under way using engine,15.0,359.1,4.399999999999977
2024-04-08 02:09:18,Under way using engine,14.8,358.2,4.399999999999977
2024-04-08 02:09:28,Under way using engine,14.6,357.3,4.399999999999977
2024-04-08 02:09:38,Under way using engine,14.633333333333333,357.4166666666667,4.399999999999977
2024-04-08 02:09:48,Under way using engine,14.666666666666666,357.53333333333336,4.399999999999977
2024-04-08 02:09:58,Under way using engine,14.7,357.65,4.399999999999977
2024-04-08 02:10:08,Under way using engine,14.733333333333334,357.76666666666665,4.399999999999977
2024-04-08 02:10:18,Under way using engine,14.766666666666667,357.8833333333333,4.399999999999977
2024-04-08 02:10:28,Under way using engine,14.8,358.0,4.399999999999977
2024-04-08 02:10:38,Under way using engine,15.5,359.4,12.399999999999977
2024-04-08 02:10:48,Under way using engine,15.3,5.100000000000023,14.399999999999977
2024-04-08 02:10:58,Under way using engine,13.1,7.0,24.399999999999977
2024-04-08 02:11:08,Under way using engine,12.2,11.800000000000011,24.399999999999977
2024-04-08 02:11:18,Under way using engine,12.0,17.700000000000045,30.399999999999977
2024-04-08 02:11:28,Under way using engine,11.6,21.5,35.39999999999998
2024-04-08 02:11:38,Under way using engine,11.4,29.399999999999977,42.39999999999998
2024-04-08 02:11:48,Under way using engine,10.7,30.200000000000045,48.39999999999998
2024-04-08 02:11:58,Under way using engine,10.6,34.05000000000001,49.39999999999998
2024-04-08 02:12:08,Under way using engine,10.5,37.89999999999998,50.39999999999998
2024-04-08 02:12:18,Under way using engine,10.0,41.89999999999998,57.39999999999998
2024-04-08 02:12:28,Under way using engine,9.5,45.89999999999998,64.39999999999998
2024-04-08 02:12:38,Under way using engine,9.0,52.39999999999998,67.39999999999998
2024-04-08 02:12:48,Under way using engine,9.0,55.5,68.39999999999998
2024-04-08 02:12:58,Under way using engine,8.1,53.60000000000002,67.39999999999998
2024-04-08 02:13:08,Under way using engine,7.566666666666666,52.60000000000002,67.0666666666666
2024-04-08 02:13:18,Under way using engine,7.033333333333333,51.60000000000002,66.73333333333335
2024-04-08 02:13:28,Under way using engine,6.5,50.60000000000002,66.39999999999998
2024-04-08 02:13:38,Under way using engine,6.666666666666667,50.06666666666666,65.73333333333335
2024-04-08 02:13:48,Under way using engine,6.833333333333333,49.5333333333333,65.0666666666666
2024-04-08 02:13:58,Under way using engine,7.0,49.0,64.39999999999998
2024-04-08 02:14:08,Under way using engine,7.466666666666667,49.80000000000001,58.73333333333335
2024-04-08 02:14:18,Under way using engine,7.933333333333334,50.60000000000002,53.06666666666666
2024-04-08 02:14:28,Under way using engine,8.4,51.39999999999998,47.39999999999998
2024-04-08 02:14:38,Under way using engine,9.225,63.387500000000045,60.77499999999998
2024-04-08 02:14:48,Under way using engine,10.05,75.375,74.14999999999998
2024-04-08 02:14:58,Under way using engine,10.875,87.36250000000001,87.52499999999998
2024-04-08 02:15:08,Under way using engine,11.7,99.35000000000002,100.89999999999998
2024-04-08 02:15:18,Under way using engine,12.525,111.33749999999998,114.27499999999998
2024-04-08 02:15:28,Under way using engine,13.35,123.32500000000005,127.64999999999998
2024-04-08 02:15:38,Under way using engine,14.175,135.3125,141.02499999999998
2024-04-08 02:15:48,Under way using engine,15.0,147.29999999999995,154.39999999999998
2024-04-08 02:15:58,Under way using engine,14.083333333333334,149.66666666666663,153.89999999999998
2024-04-08 02:16:08,Under way using engine,13.166666666666666,152.0333333333333,153.39999999999998
2024-04-08 02:16:18,Under way using engine,12.25,154.39999999999998,152.89999999999998
2024-04-08 02:16:28,Under way using engine,11.333333333333334,156.76666666666665,152.39999999999998
2024-04-08 02:16:38,Under way using engine,10.416666666666668,159.13333333333333,151.89999999999998
2024-04-08 02:16:48,Under way using engine,9.5,161.5,151.39999999999998
2024-04-08 02:16:58,Under way using engine,10.25,93.25,100.64999999999998
2024-04-08 02:17:08,Under way using engine,11.0,25.0,49.89999999999998
2024-04-08 02:17:18,Under way using engine,11.75,316.75,359.15
2024-04-08 02:17:28,Under way using engine,12.5,248.5,308.4
2024-04-08 02:17:38,Under way using engine,13.4,321.5,33.39999999999998
2024-04-08 02:17:48,Under way using engine,13.9,43.80000000000001,101.39999999999998
2024-04-08 02:17:58,Under way using engine,15.02,57.51999999999998,103.80000000000001
2024-04-08 02:18:08,Under way using engine,16.14,71.24000000000001,106.20000000000005
2024-04-08 02:18:18,Under way using engine,17.259999999999998,84.96000000000004,108.60000000000002
2024-04-08 02:18:28,Under way using engine,18.38,98.68,111.0
2024-04-08 02:18:38,Under way using engine,19.5,112.39999999999998,113.39999999999998
2024-04-08 02:18:48,Under way using engine,19.6,109.5,113.39999999999998
2024-04-08 02:18:58,Under way using engine,19.7,108.89999999999998,111.39999999999998
2024-04-08 02:19:08,Under way using engine,19.7,108.74000000000001,111.39999999999998
2024-04-08 02:19:18,Under way using engine,19.7,108.58000000000004,111.39999999999998
2024-04-08 02:19:28,Under way using engine,19.7,108.42000000000002,111.39999999999998
2024-04-08 02:19:38,Under way using engine,19.7,108.25999999999999,111.39999999999998
2024-04-08 02:19:48,Under way using engine,19.7,108.10000000000002,111.39999999999998
2024-04-08 02:19:58,Under way using engine,19.75,108.38333333333333,111.0666666666666
2024-04-08 02:20:08,Under way using engine,19.8,108.66666666666663,110.73333333333335
2024-04-08 02:20:18,Under way using engine,19.85,108.95000000000005,110.39999999999998
2024-04-08 02:20:28,Under way using engine,19.9,109.23333333333335,110.0666666666666
2024-04-08 02:20:38,Under way using engine,19.95,109.51666666666665,109.73333333333335
2024-04-08 02:20:48,Under way using engine,20.0,109.80000000000001,109.39999999999998
2024-04-08 02:20:58,Under way using engine,19.96666666666667,109.51666666666665,109.73333333333335
2024-04-08 02:21:08,Under way using engine,19.933333333333334,109.23333333333335,110.0666666666666
2024-04-08 02:21:18,Under way using engine,19.9,108.95000000000005,110.39999999999998
2024-04-08 02:21:28,Under way using engine,19.866666666666667,108.66666666666663,110.73333333333335
2024-04-08 02:21:38,Under way using engine,19.833333333333336,108.38333333333333,111.0666666666666
2024-04-08 02:21:48,Under way using engine,19.8,108.10000000000002,111.39999999999998
2024-04-08 02:21:58,Under way using engine,19.816666666666663,108.20000000000005,111.5666666666666
2024-04-08 02:22:08,Under way using engine,19.83333333333333,108.30000000000001,111.73333333333335
2024-04-08 02:22:18,Under way using engine,19.85,108.39999999999998,111.89999999999998
2024-04-08 02:22:28,Under way using engine,19.866666666666667,108.5,112.0666666666666
2024-04-08 02:22:38,Under way using engine,19.883333333333333,108.60000000000002,112.23333333333335
2024-04-08 02:22:48,Under way using engine,19.9,108.70000000000005,112.39999999999998
2024-04-08 02:22:58,Under way using engine,19.933333333333334,108.56666666666672,112.39999999999998
2024-04-08 02:23:08,Under way using engine,19.966666666666665,108.43333333333334,112.39999999999998
2024-04-08 02:23:18,Under way using engine,20.0,108.30000000000001,112.39999999999998
