Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:14:38,Under way using engine,3.2,0.0,358.4
2024-11-23 12:15:38,Under way using engine,3.1,354.6,358.4
2024-11-23 12:16:38,Under way using engine,3.1333333333333333,355.0,358.73333333333335
2024-11-23 12:17:38,Under way using engine,3.166666666666667,355.4,359.06666666666666
2024-11-23 12:18:38,Under way using engine,3.2,355.8,359.4
2024-11-23 12:19:38,Under way using engine,3.2,356.0,354.4
2024-11-23 12:20:38,Under way using engine,3.2,355.8,352.4
2024-11-23 12:21:38,Under way using engine,3.166666666666667,355.43333333333334,353.4
2024-11-23 12:22:38,Under way using engine,3.1333333333333333,355.06666666666666,354.4
2024-11-23 12:23:38,Under way using engine,3.1,354.7,355.4
2024-11-23 12:24:38,Under way using engine,3.0461538461538464,354.63589743589745,355.2205128205128
2024-11-23 12:25:38,Under way using engine,2.9923076923076923,354.57179487179485,355.0410256410256
2024-11-23 12:26:38,Under way using engine,2.9384615384615387,354.5076923076923,354.86153846153843
2024-11-23 12:27:38,Under way using engine,2.8846153846153846,354.44358974358977,354.6820512820513
2024-11-23 12:28:38,Under way using engine,2.830769230769231,354.37948717948717,354.5025641025641
2024-11-23 12:29:38,Under way using engine,2.776923076923077,354.31538461538463,354.32307692307694
2024-11-23 12:30:38,Under way using engine,2.723076923076923,354.25128205128203,354.14358974358976
2024-11-23 12:31:38,Under way using engine,2.669230769230769,354.1871794871795,353.9641025641026
2024-11-23 12:32:38,Under way using engine,2.6153846153846154,354.1230769230769,353.7846153846154
2024-11-23 12:33:38,Under way using engine,2.5615384615384613,354.05897435897435,353.6051282051282
2024-11-23 12:34:38,Under way using engine,2.507692307692308,353.9948717948718,353.425641025641
2024-11-23 12:35:38,Under way using engine,2.453846153846154,353.9307692307692,353.24615384615385
2024-11-23 12:36:38,Under way using engine,2.4,353.8666666666667,353.06666666666666
2024-11-23 12:37:38,Under way using engine,2.3461538461538463,353.8025641025641,352.8871794871795
2024-11-23 12:38:38,Under way using engine,2.292307692307692,353.73846153846154,352.7076923076923
2024-11-23 12:39:38,Under way using engine,2.2384615384615385,353.674358974359,352.5282051282051
2024-11-23 12:40:38,Under way using engine,2.184615384615385,353.6102564102564,352.34871794871793
2024-11-23 12:41:38,Under way using engine,2.1307692307692307,353.54615384615386,352.16923076923075
2024-11-23 12:42:38,Under way using engine,2.0769230769230766,353.48205128205126,351.98974358974357
2024-11-23 12:43:38,Under way using engine,2.023076923076923,353.4179487179487,351.8102564102564
2024-11-23 12:44:38,Under way using engine,1.9692307692307691,353.3538461538461,351.63076923076926
2024-11-23 12:45:38,Under way using engine,1.9153846153846157,353.2897435897436,351.4512820512821
2024-11-23 12:46:38,Under way using engine,1.8615384615384616,353.22564102564104,351.2717948717949
2024-11-23 12:47:38,Under way using engine,1.807692307692308,353.16153846153844,351.0923076923077
2024-11-23 12:48:38,Under way using engine,1.7538461538461538,353.0974358974359,350.91282051282053
2024-11-23 12:49:38,Under way using engine,1.7,353.0333333333333,350.73333333333335
2024-11-23 12:50:38,Under way using engine,1.646153846153846,352.96923076923076,350.55384615384617
2024-11-23 12:51:38,Under way using engine,1.5923076923076924,352.9051282051282,350.374358974359
2024-11-23 12:52:38,Under way using engine,1.5384615384615383,352.8410256410256,350.1948717948718
2024-11-23 12:53:38,Under way using engine,1.484615384615385,352.7769230769231,350.0153846153846
2024-11-23 12:54:38,Under way using engine,1.4307692307692308,352.7128205128205,349.83589743589744
2024-11-23 12:55:38,Under way using engine,1.376923076923077,352.64871794871794,349.65641025641025
2024-11-23 12:56:38,Under way using engine,1.323076923076923,352.5846153846154,349.4769230769231
2024-11-23 12:57:38,Under way using engine,1.2692307692307692,352.5205128205128,349.2974358974359
2024-11-23 12:58:38,Under way using engine,1.2153846153846153,352.45641025641027,349.1179487179487
2024-11-23 12:59:38,Under way using engine,1.1615384615384614,352.39230769230767,348.9384615384615
2024-11-23 13:00:38,Under way using engine,1.1076923076923078,352.3282051282051,348.75897435897434
2024-11-23 13:01:38,Under way using engine,1.0538461538461537,352.2641025641026,348.57948717948716
2024-11-23 13:02:38,Under way using engine,1.0,352.2,348.4
2024-11-23 13:03:38,Under way using engine,0.8,350.5,352.4
2024-11-23 13:04:38,Under way using engine,1.08,9.050000000000011,10.300000000000011
2024-11-23 13:05:38,Under way using engine,1.36,27.600000000000023,28.19999999999999
2024-11-23 13:06:38,Under way using engine,1.64,46.14999999999998,46.099999999999966
2024-11-23 13:07:38,Under way using engine,1.92,64.69999999999999,64.0
2024-11-23 13:08:38,Under way using engine,2.2,83.25,81.89999999999998
2024-11-23 13:09:38,Under way using engine,2.4799999999999995,101.80000000000001,99.79999999999995
2024-11-23 13:10:38,Under way using engine,2.76,120.35000000000002,117.69999999999999
2024-11-23 13:11:38,Under way using engine,3.04,138.89999999999998,135.60000000000002
2024-11-23 13:12:38,Under way using engine,3.3199999999999994,157.45000000000005,153.5
2024-11-23 13:13:38,Under way using engine,3.6,176.0,171.39999999999998
2024-11-23 13:14:38,Under way using engine,3.6,174.29999999999995,167.89999999999998
2024-11-23 13:15:38,Under way using engine,3.6,172.60000000000002,164.39999999999998
2024-11-23 13:16:38,Under way using engine,3.6,170.5,164.39999999999998
2024-11-23 13:17:38,Under way using engine,3.5,172.60000000000002,167.39999999999998
2024-11-23 13:18:38,Under way using engine,4.0,174.60000000000002,165.39999999999998
2024-11-23 13:19:38,Under way using engine,3.975,174.20624999999995,165.46249999999998
2024-11-23 13:20:38,Under way using engine,3.95,173.8125,165.52499999999998
2024-11-23 13:21:38,Under way using engine,3.925,173.41875000000005,165.58749999999998
2024-11-23 13:22:38,Under way using engine,3.9,173.02499999999998,165.64999999999998
2024-11-23 13:23:38,Under way using engine,3.875,172.63125000000002,165.71249999999998
2024-11-23 13:24:38,Under way using engine,3.85,172.23749999999995,165.77499999999998
2024-11-23 13:25:38,Under way using engine,3.825,171.84375,165.83749999999998
2024-11-23 13:26:38,Under way using engine,3.8,171.45000000000005,165.89999999999998
2024-11-23 13:27:38,Under way using engine,3.775,171.05624999999998,165.96249999999998
2024-11-23 13:28:38,Under way using engine,3.75,170.66250000000002,166.02499999999998
2024-11-23 13:29:38,Under way using engine,3.725,170.26874999999995,166.08749999999998
2024-11-23 13:30:38,Under way using engine,3.7,169.875,166.14999999999998
2024-11-23 13:31:38,Under way using engine,3.675,169.48125000000005,166.21249999999998
2024-11-23 13:32:38,Under way using engine,3.65,169.08749999999998,166.27499999999998
2024-11-23 13:33:38,Under way using engine,3.625,168.69375000000002,166.33749999999998
2024-11-23 13:34:38,Under way using engine,3.6,168.29999999999995,166.39999999999998
2024-11-23 13:35:38,Under way using engine,3.6,168.39999999999998,166.39999999999998
2024-11-23 13:36:38,Under way using engine,3.5,169.10000000000002,169.39999999999998
2024-11-23 13:37:38,Under way using engine,3.6,171.0,165.39999999999998
2024-11-23 13:38:38,Under way using engine,3.6,170.85000000000002,165.89999999999998
2024-11-23 13:39:38,Under way using engine,3.6,170.70000000000005,166.39999999999998
2024-11-23 13:40:38,Under way using engine,3.6,170.54999999999995,166.89999999999998
2024-11-23 13:41:38,Under way using engine,3.6,170.39999999999998,167.39999999999998
2024-11-23 13:42:38,Under way using engine,3.6,170.25,167.89999999999998
2024-11-23 13:43:38,Under way using engine,3.6,170.10000000000002,168.39999999999998
2024-11-23 13:44:38,Under way using engine,3.9,167.79999999999995,163.39999999999998
2024-11-23 13:45:38,Under way using engine,3.3,167.70000000000005,164.39999999999998
2024-11-23 13:46:38,Under way using engine,3.4,171.0,168.39999999999998
2024-11-23 13:47:38,Under way using engine,2.5,167.5,164.39999999999998
2024-11-23 13:48:38,Under way using engine,2.503846153846154,167.20384615384614,164.55384615384617
2024-11-23 13:49:38,Under way using engine,2.507692307692308,166.9076923076923,164.70769230769235
2024-11-23 13:50:38,Under way using engine,2.511538461538461,166.61153846153843,164.86153846153843
2024-11-23 13:51:38,Under way using engine,2.5153846153846158,166.3153846153847,165.01538461538462
2024-11-23 13:52:38,Under way using engine,2.519230769230769,166.01923076923083,165.1692307692308
2024-11-23 13:53:38,Under way using engine,2.523076923076923,165.72307692307686,165.323076923077
2024-11-23 13:54:38,Under way using engine,2.526923076923077,165.42692307692312,165.47692307692307
2024-11-23 13:55:38,Under way using engine,2.5307692307692307,165.13076923076926,165.63076923076926
2024-11-23 13:56:38,Under way using engine,2.5346153846153845,164.8346153846154,165.78461538461534
2024-11-23 13:57:38,Under way using engine,2.5384615384615383,164.53846153846155,165.93846153846152
2024-11-23 13:58:38,Under way using engine,2.542307692307692,164.2423076923077,166.0923076923077
2024-11-23 13:59:38,Under way using engine,2.546153846153846,163.94615384615383,166.2461538461539
2024-11-23 14:00:38,Under way using engine,2.55,163.64999999999998,166.39999999999998
2024-11-23 14:01:38,Under way using engine,2.553846153846154,163.35384615384612,166.55384615384617
2024-11-23 14:02:38,Under way using engine,2.557692307692308,163.05769230769238,166.70769230769235
2024-11-23 14:03:38,Under way using engine,2.5615384615384618,162.76153846153852,166.86153846153843
2024-11-23 14:04:38,Under way using engine,2.565384615384616,162.46538461538466,167.01538461538462
2024-11-23 14:05:38,Under way using engine,2.569230769230769,162.1692307692308,167.1692307692308
2024-11-23 14:06:38,Under way using engine,2.5730769230769237,161.87307692307695,167.323076923077
2024-11-23 14:07:38,Under way using engine,2.576923076923077,161.5769230769231,167.47692307692307
2024-11-23 14:08:38,Under way using engine,2.580769230769231,161.28076923076924,167.63076923076926
2024-11-23 14:09:38,Under way using engine,2.5846153846153848,160.98461538461538,167.78461538461534
2024-11-23 14:10:38,Under way using engine,2.5884615384615386,160.68846153846152,167.93846153846152
2024-11-23 14:11:38,Under way using engine,2.5923076923076924,160.39230769230767,168.0923076923077
2024-11-23 14:12:38,Under way using engine,2.5961538461538463,160.0961538461538,168.2461538461539
2024-11-23 14:13:38,Under way using engine,2.6,159.79999999999995,168.39999999999998
