Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:14:15,Engaged in fishing,2.3,0.0,357.5
2024-04-24 00:14:25,Engaged in fishing,2.25,358.15,357.0
2024-04-24 00:14:35,Engaged in fishing,2.2,356.3,356.5
2024-04-24 00:14:45,Engaged in fishing,2.0,354.8,355.5
2024-04-24 00:14:55,Engaged in fishing,2.1,353.4,355.5
2024-04-24 00:15:05,Engaged in fishing,2.2,352.0,355.5
2024-04-24 00:15:15,Engaged in fishing,2.3,350.6,355.5
2024-04-24 00:15:25,Engaged in fishing,2.25,353.55,356.0
2024-04-24 00:15:35,Engaged in fishing,2.2,356.5,356.5
2024-04-24 00:15:45,Engaged in fishing,2.4,355.2,2.5
2024-04-24 00:15:55,Engaged in fishing,2.4,2.3666666666666742,5.833333333333314
2024-04-24 00:16:05,Engaged in fishing,2.4,9.533333333333303,9.166666666666686
2024-04-24 00:16:15,Engaged in fishing,2.4,16.69999999999999,12.5
2024-04-24 00:16:25,Engaged in fishing,2.45,19.25,14.0
2024-04-24 00:16:35,Engaged in fishing,2.5,21.80000000000001,15.5
2024-04-24 00:16:45,Engaged in fishing,2.7,24.600000000000023,15.5
2024-04-24 00:16:55,Engaged in fishing,2.7,24.799999999999955,15.5
2024-04-24 00:17:05,Engaged in fishing,2.7,25.0,15.5
2024-04-24 00:17:15,Engaged in fishing,2.7,25.19999999999999,15.5
2024-04-24 00:17:25,Engaged in fishing,2.6,23.55000000000001,15.0
2024-04-24 00:17:35,Engaged in fishing,2.5,21.899999999999977,14.5
2024-04-24 00:17:45,Engaged in fishing,2.4,19.899999999999977,16.5
2024-04-24 00:17:55,Engaged in fishing,2.45,22.25,17.0
2024-04-24 00:18:05,Engaged in fishing,2.5,24.600000000000023,17.5
2024-04-24 00:18:15,Engaged in fishing,2.5,27.0,14.5
2024-04-24 00:18:25,Engaged in fishing,2.566666666666667,26.26666666666665,14.5
2024-04-24 00:18:35,Engaged in fishing,2.6333333333333333,25.533333333333303,14.5
2024-04-24 00:18:45,Engaged in fishing,2.7,24.80000000000001,14.5
2024-04-24 00:18:55,Engaged in fishing,2.5,24.44999999999999,14.5
2024-04-24 00:19:05,Engaged in fishing,2.3,24.100000000000023,14.5
2024-04-24 00:19:15,Engaged in fishing,2.3,23.899999999999977,13.5
2024-04-24 00:19:25,Engaged in fishing,2.3666666666666667,22.533333333333303,13.5
2024-04-24 00:19:35,Engaged in fishing,2.433333333333333,21.16666666666663,13.5
2024-04-24 00:19:45,Engaged in fishing,2.5,19.80000000000001,13.5
2024-04-24 00:19:55,Engaged in fishing,2.45,19.399999999999977,14.0
2024-04-24 00:20:05,Engaged in fishing,2.4,19.0,14.5
2024-04-24 00:20:15,Engaged in fishing,2.4,20.80000000000001,13.5
2024-04-24 00:20:25,Engaged in fishing,2.35,23.05000000000001,19.0
2024-04-24 00:20:35,Engaged in fishing,2.3,25.30000000000001,24.5
2024-04-24 00:20:45,Engaged in fishing,2.6,32.10000000000002,26.5
