Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:45:10,Engaged in fishing,3.1,0.0,16.19999999999999
2024-05-19 08:45:20,Engaged in fishing,3.033333333333333,0.5,15.199999999999989
2024-05-19 08:45:30,Engaged in fishing,2.966666666666667,1.0,14.199999999999989
2024-05-19 08:45:40,Engaged in fishing,2.9,1.5,13.199999999999989
2024-05-19 08:45:50,Engaged in fishing,2.9,0.39999999999997726,12.199999999999989
2024-05-19 08:46:00,Engaged in fishing,2.85,357.7,5.199999999999989
2024-05-19 08:46:10,Engaged in fishing,2.8,355.0,358.2
2024-05-19 08:46:20,Engaged in fishing,2.933333333333333,350.8,357.8666666666667
2024-05-19 08:46:30,Engaged in fishing,3.066666666666667,346.6,357.5333333333333
2024-05-19 08:46:40,Engaged in fishing,3.2,342.4,357.2
2024-05-19 08:46:50,Engaged in fishing,3.3,341.4,356.2
2024-05-19 08:47:00,Engaged in fishing,3.3,340.45,355.2
2024-05-19 08:47:10,Engaged in fishing,3.3,339.5,354.2
2024-05-19 08:47:20,Engaged in fishing,3.2666666666666666,338.0,352.8666666666667
2024-05-19 08:47:30,Engaged in fishing,3.2333333333333334,336.5,351.5333333333333
2024-05-19 08:47:40,Engaged in fishing,3.2,335.0,350.2
2024-05-19 08:47:50,Engaged in fishing,3.2,334.0,349.2
2024-05-19 08:48:00,Engaged in fishing,3.1500000000000004,333.5,349.2
2024-05-19 08:48:10,Engaged in fishing,3.1,333.0,349.2
2024-05-19 08:48:20,Engaged in fishing,3.1,332.1666666666667,348.8666666666667
2024-05-19 08:48:30,Engaged in fishing,3.1,331.3333333333333,348.5333333333333
2024-05-19 08:48:40,Engaged in fishing,3.1,330.5,348.2
2024-05-19 08:48:50,Engaged in fishing,3.066666666666667,330.23333333333335,348.5333333333333
2024-05-19 08:49:00,Engaged in fishing,3.033333333333333,329.9666666666667,348.8666666666667
2024-05-19 08:49:10,Engaged in fishing,3.0,329.7,349.2
2024-05-19 08:49:20,Engaged in fishing,2.9833333333333334,327.85,347.2
2024-05-19 08:49:30,Engaged in fishing,2.966666666666667,326.0,345.2
2024-05-19 08:49:40,Engaged in fishing,2.95,324.15,343.2
2024-05-19 08:49:50,Engaged in fishing,2.933333333333333,322.3,341.2
2024-05-19 08:50:00,Engaged in fishing,2.9166666666666665,320.45,339.2
2024-05-19 08:50:10,Engaged in fishing,2.9,318.6,337.2
2024-05-19 08:50:20,Engaged in fishing,2.9,317.5,336.3666666666667
2024-05-19 08:50:30,Engaged in fishing,2.9,316.4,335.5333333333333
2024-05-19 08:50:40,Engaged in fishing,2.9,315.3,334.7
2024-05-19 08:50:50,Engaged in fishing,2.9,314.2,333.8666666666667
2024-05-19 08:51:00,Engaged in fishing,2.9,313.1,333.0333333333333
2024-05-19 08:51:10,Engaged in fishing,2.9,312.0,332.2
2024-05-19 08:51:20,Engaged in fishing,2.8833333333333333,311.68333333333334,332.0333333333333
2024-05-19 08:51:30,Engaged in fishing,2.8666666666666667,311.3666666666667,331.8666666666667
2024-05-19 08:51:40,Engaged in fishing,2.85,311.05,331.7
2024-05-19 08:51:50,Engaged in fishing,2.833333333333333,310.73333333333335,331.5333333333333
2024-05-19 08:52:00,Engaged in fishing,2.8166666666666664,310.4166666666667,331.3666666666667
2024-05-19 08:52:10,Engaged in fishing,2.8,310.1,331.2
2024-05-19 08:52:20,Engaged in fishing,2.7857142857142856,309.95714285714286,331.2
2024-05-19 08:52:30,Engaged in fishing,2.771428571428572,309.8142857142857,331.2
2024-05-19 08:52:40,Engaged in fishing,2.757142857142857,309.6714285714286,331.2
2024-05-19 08:52:50,Engaged in fishing,2.742857142857143,309.52857142857147,331.2
2024-05-19 08:53:00,Engaged in fishing,2.7285714285714286,309.3857142857143,331.2
2024-05-19 08:53:10,Engaged in fishing,2.7142857142857144,309.24285714285713,331.2
2024-05-19 08:53:20,Engaged in fishing,2.7,309.1,331.2
