Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:30:11,Engaged in fishing,3.5,0.0,355.5
2024-11-27 14:30:21,Engaged in fishing,3.475,0.27499999999997726,355.25
2024-11-27 14:30:31,Engaged in fishing,3.45,0.5500000000000114,355.0
2024-11-27 14:30:41,Engaged in fishing,3.425,0.8249999999999886,354.75
2024-11-27 14:30:51,Engaged in fishing,3.4,1.1000000000000227,354.5
2024-11-27 14:31:01,Engaged in fishing,3.4,1.5,354.5
2024-11-27 14:31:11,Engaged in fishing,3.4,0.6999999999999886,354.5
2024-11-27 14:31:21,Engaged in fishing,3.4,0.5249999999999773,354.25
2024-11-27 14:31:31,Engaged in fishing,3.4,0.35000000000002274,354.0
2024-11-27 14:31:41,Engaged in fishing,3.4,0.17500000000001137,353.75
2024-11-27 14:31:51,Engaged in fishing,3.4,0.0,353.5
2024-11-27 14:32:01,Engaged in fishing,3.4,0.0,354.5
2024-11-27 14:32:11,Engaged in fishing,3.4,0.10000000000002274,353.5
2024-11-27 14:32:21,Engaged in fishing,3.375,0.32499999999998863,353.75
2024-11-27 14:32:31,Engaged in fishing,3.35,0.5500000000000114,354.0
2024-11-27 14:32:41,Engaged in fishing,3.325,0.7749999999999773,354.25
2024-11-27 14:32:51,Engaged in fishing,3.3,1.0,354.5
2024-11-27 14:33:01,Engaged in fishing,3.3,0.8000000000000114,353.5
2024-11-27 14:33:11,Engaged in fishing,3.3,0.39999999999997726,352.5
2024-11-27 14:33:21,Engaged in fishing,3.3,0.42500000000001137,352.75
2024-11-27 14:33:31,Engaged in fishing,3.3,0.44999999999998863,353.0
2024-11-27 14:33:41,Engaged in fishing,3.3,0.47500000000002274,353.25
2024-11-27 14:33:51,Engaged in fishing,3.3,0.5,353.5
2024-11-27 14:34:01,Engaged in fishing,3.3,359.6,353.5
2024-11-27 14:34:11,Engaged in fishing,3.3,358.8,354.5
2024-11-27 14:34:21,Engaged in fishing,3.3,359.25,355.0
2024-11-27 14:34:31,Engaged in fishing,3.3,359.7,355.5
2024-11-27 14:34:41,Engaged in fishing,3.3,359.8333333333333,355.5
2024-11-27 14:34:51,Engaged in fishing,3.3,359.9666666666667,355.5
2024-11-27 14:35:01,Engaged in fishing,3.3,0.10000000000002274,355.5
2024-11-27 14:35:11,Engaged in fishing,3.3,0.6999999999999886,355.5
2024-11-27 14:35:21,Engaged in fishing,3.3,0.35000000000002274,355.5
2024-11-27 14:35:31,Engaged in fishing,3.3,0.0,355.5
2024-11-27 14:35:41,Engaged in fishing,3.3,0.22500000000002274,355.5
2024-11-27 14:35:51,Engaged in fishing,3.3,0.44999999999998863,355.5
2024-11-27 14:36:01,Engaged in fishing,3.3,0.6750000000000114,355.5
2024-11-27 14:36:11,Engaged in fishing,3.3,0.8999999999999773,355.5
2024-11-27 14:36:21,Engaged in fishing,3.35,1.1999999999999886,355.5
2024-11-27 14:36:31,Engaged in fishing,3.4,1.5,355.5
2024-11-27 14:36:41,Engaged in fishing,3.4,1.4499999999999886,355.5
2024-11-27 14:36:51,Engaged in fishing,3.4,1.3999999999999773,355.5
2024-11-27 14:37:01,Engaged in fishing,3.4,1.3500000000000227,355.5
2024-11-27 14:37:11,Engaged in fishing,3.4,1.3000000000000114,355.5
2024-11-27 14:37:21,Engaged in fishing,3.35,1.0,355.5
2024-11-27 14:37:31,Engaged in fishing,3.3,0.6999999999999886,355.5
2024-11-27 14:37:41,Engaged in fishing,3.325,0.625,355.5
2024-11-27 14:37:51,Engaged in fishing,3.35,0.5500000000000114,355.5
2024-11-27 14:38:01,Engaged in fishing,3.375,0.47500000000002274,355.5
2024-11-27 14:38:11,Engaged in fishing,3.4,0.39999999999997726,355.5
2024-11-27 14:38:21,Engaged in fishing,3.35,0.5500000000000114,356.0
2024-11-27 14:38:31,Engaged in fishing,3.3,0.6999999999999886,356.5
2024-11-27 14:38:41,Engaged in fishing,3.3,0.9750000000000227,356.25
2024-11-27 14:38:51,Engaged in fishing,3.3,1.25,356.0
2024-11-27 14:39:01,Engaged in fishing,3.3,1.5249999999999773,355.75
2024-11-27 14:39:11,Engaged in fishing,3.3,1.8000000000000114,355.5
2024-11-27 14:39:21,Engaged in fishing,3.35,1.5,355.5
2024-11-27 14:39:31,Engaged in fishing,3.4,1.1999999999999886,355.5
2024-11-27 14:39:41,Engaged in fishing,3.4,1.1000000000000227,355.25
