Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 08:21:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:22:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:23:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:24:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:25:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:26:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:27:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:28:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:29:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:30:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:31:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:32:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:33:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:34:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:35:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:36:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:37:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:38:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:39:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:40:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:41:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:42:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:43:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:44:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:45:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:46:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:47:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:48:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:49:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:50:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:51:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:52:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:53:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:54:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:55:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:56:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:57:46,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-18 08:58:46,Under way using engine,11.2,0.0,1.8000000000000114
