Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:20:32,Under way using engine,12.1,0.0,2.1999999999999886
2024-06-02 17:20:42,Under way using engine,12.08,359.74,2.0
2024-06-02 17:20:52,Under way using engine,12.06,359.48,1.7999999999999545
2024-06-02 17:21:02,Under way using engine,12.04,359.22,1.6000000000000227
2024-06-02 17:21:12,Under way using engine,12.02,358.96,1.3999999999999773
2024-06-02 17:21:22,Under way using engine,12.0,358.7,1.1999999999999886
2024-06-02 17:21:32,Under way using engine,11.985714285714286,358.62857142857143,1.3428571428571558
2024-06-02 17:21:42,Under way using engine,11.971428571428572,358.5571428571429,1.4857142857142662
2024-06-02 17:21:52,Under way using engine,11.957142857142856,358.48571428571427,1.6285714285714334
2024-06-02 17:22:02,Under way using engine,11.942857142857145,358.4142857142857,1.7714285714285438
2024-06-02 17:22:12,Under way using engine,11.928571428571429,358.34285714285716,1.914285714285711
2024-06-02 17:22:22,Under way using engine,11.914285714285716,358.2714285714286,2.0571428571428783
2024-06-02 17:22:32,Under way using engine,11.9,358.2,2.1999999999999886
2024-06-02 17:22:42,Under way using engine,11.92,358.38,2.0
2024-06-02 17:22:52,Under way using engine,11.94,358.56,1.7999999999999545
2024-06-02 17:23:02,Under way using engine,11.96,358.74,1.6000000000000227
2024-06-02 17:23:12,Under way using engine,11.98,358.91999999999996,1.3999999999999773
2024-06-02 17:23:22,Under way using engine,12.0,359.1,1.1999999999999886
2024-06-02 17:23:32,Under way using engine,12.0,2.0,0.19999999999998863
2024-06-02 17:23:42,Under way using engine,12.011111111111113,1.7111111111111086,0.19999999999998863
2024-06-02 17:23:52,Under way using engine,12.022222222222222,1.4222222222222172,0.19999999999998863
2024-06-02 17:24:02,Under way using engine,12.033333333333331,1.1333333333333258,0.19999999999998863
2024-06-02 17:24:12,Under way using engine,12.044444444444444,0.8444444444444343,0.19999999999998863
2024-06-02 17:24:22,Under way using engine,12.055555555555555,0.5555555555555429,0.19999999999998863
2024-06-02 17:24:32,Under way using engine,12.066666666666666,0.2666666666666515,0.19999999999998863
2024-06-02 17:24:42,Under way using engine,12.077777777777778,359.97777777777776,0.19999999999998863
2024-06-02 17:24:52,Under way using engine,12.088888888888889,359.68888888888887,0.19999999999998863
2024-06-02 17:25:02,Under way using engine,12.1,359.4,0.19999999999998863
2024-06-02 17:25:12,Under way using engine,12.1,358.7,0.6999999999999886
2024-06-02 17:25:22,Under way using engine,12.1,358.0,1.1999999999999886
2024-06-02 17:25:32,Under way using engine,12.1,359.6,1.1999999999999886
2024-06-02 17:25:42,Under way using engine,12.133333333333333,359.76666666666665,1.1999999999999886
2024-06-02 17:25:52,Under way using engine,12.166666666666666,359.9333333333333,1.1999999999999886
2024-06-02 17:26:02,Under way using engine,12.2,0.10000000000002274,1.1999999999999886
2024-06-02 17:26:12,Under way using engine,12.2,358.9,1.1999999999999886
2024-06-02 17:26:22,Under way using engine,12.2,357.7,1.1999999999999886
2024-06-02 17:26:32,Under way using engine,12.225,358.0,0.9499999999999886
2024-06-02 17:26:42,Under way using engine,12.25,358.29999999999995,0.6999999999999886
2024-06-02 17:26:52,Under way using engine,12.275,358.6,0.44999999999998863
2024-06-02 17:27:02,Under way using engine,12.3,358.9,0.19999999999998863
2024-06-02 17:27:12,Under way using engine,12.25,358.9,0.6999999999999886
2024-06-02 17:27:22,Under way using engine,12.2,358.9,1.1999999999999886
2024-06-02 17:27:32,Under way using engine,12.207692307692309,358.8153846153846,1.1999999999999886
2024-06-02 17:27:42,Under way using engine,12.215384615384616,358.73076923076917,1.1999999999999886
2024-06-02 17:27:52,Under way using engine,12.223076923076922,358.6461538461538,1.1999999999999886
2024-06-02 17:28:02,Under way using engine,12.23076923076923,358.5615384615385,1.1999999999999886
2024-06-02 17:28:12,Under way using engine,12.238461538461538,358.476923076923,1.1999999999999886
2024-06-02 17:28:22,Under way using engine,12.246153846153844,358.39230769230767,1.1999999999999886
2024-06-02 17:28:32,Under way using engine,12.253846153846156,358.30769230769226,1.1999999999999886
2024-06-02 17:28:42,Under way using engine,12.261538461538462,358.2230769230769,1.1999999999999886
2024-06-02 17:28:52,Under way using engine,12.26923076923077,358.1384615384615,1.1999999999999886
2024-06-02 17:29:02,Under way using engine,12.276923076923078,358.05384615384617,1.1999999999999886
2024-06-02 17:29:12,Under way using engine,12.284615384615384,357.96923076923076,1.1999999999999886
